time,open,close,high,low,volume
2024-03-15 09:30:00,6.34,6.32,6.34,6.31,113.0
2024-03-15 09:31:00,6.34,6.32,6.34,6.31,113.0
2024-03-15 09:32:00,6.31,6.32,6.34,6.31,182.0
2024-03-15 09:33:00,6.32,6.37,6.38,6.32,851.0
2024-03-15 09:34:00,6.37,6.36,6.37,6.36,212.0
2024-03-15 09:35:00,6.36,6.37,6.37,6.36,63.0
2024-03-15 09:36:00,6.37,6.35,6.37,6.35,229.0
2024-03-15 09:37:00,6.35,6.34,6.35,6.34,372.0
2024-03-15 09:38:00,6.33,6.34,6.34,6.33,125.0
2024-03-15 09:39:00,6.34,6.34,6.34,6.33,59.0
2024-03-15 09:40:00,6.34,6.33,6.34,6.32,81.0
2024-03-15 09:41:00,6.33,6.33,6.33,6.32,106.0
2024-03-15 09:42:00,6.33,6.33,6.34,6.33,225.0
2024-03-15 09:43:00,6.33,6.32,6.33,6.32,148.0
2024-03-15 09:44:00,6.32,6.32,6.32,6.32,182.0
2024-03-15 09:45:00,6.32,6.33,6.33,6.32,29.0
2024-03-15 09:46:00,6.33,6.33,6.33,6.33,62.0
2024-03-15 09:47:00,6.33,6.33,6.33,6.33,17.0
2024-03-15 09:48:00,6.34,6.35,6.35,6.34,124.0
2024-03-15 09:49:00,6.35,6.34,6.35,6.34,328.0
2024-03-15 09:50:00,6.34,6.36,6.36,6.34,59.0
2024-03-15 09:51:00,6.34,6.35,6.35,6.34,43.0
2024-03-15 09:52:00,6.36,6.34,6.36,6.34,163.0
2024-03-15 09:53:00,6.34,6.34,6.34,6.34,34.0
2024-03-15 09:54:00,6.34,6.34,6.35,6.33,313.0
2024-03-15 09:55:00,6.34,6.34,6.34,6.34,393.0
2024-03-15 09:56:00,6.34,6.34,6.34,6.34,217.0
2024-03-15 09:57:00,6.34,6.33,6.34,6.33,154.0
2024-03-15 09:58:00,6.33,6.34,6.34,6.33,1.0
2024-03-15 09:59:00,6.34,6.34,6.34,6.34,201.0
2024-03-15 10:00:00,6.34,6.35,6.35,6.34,8.0
2024-03-15 10:01:00,6.35,6.34,6.35,6.34,46.0
2024-03-15 10:02:00,6.34,6.34,6.35,6.34,375.0
2024-03-15 10:03:00,6.34,6.35,6.35,6.34,47.0
2024-03-15 10:04:00,6.35,6.34,6.35,6.34,4.0
2024-03-15 10:05:00,6.34,6.35,6.35,6.34,19.0
2024-03-15 10:06:00,6.35,6.34,6.35,6.34,10.0
2024-03-15 10:07:00,6.35,6.35,6.35,6.35,120.0
2024-03-15 10:08:00,6.35,6.35,6.35,6.34,108.0
2024-03-15 10:09:00,6.35,6.35,6.35,6.34,21.0
2024-03-15 10:10:00,6.35,6.35,6.35,6.34,24.0
2024-03-15 10:11:00,6.35,6.34,6.35,6.34,6.0
2024-03-15 10:12:00,6.34,6.35,6.35,6.34,41.0
2024-03-15 10:13:00,6.36,6.36,6.36,6.36,353.0
2024-03-15 10:14:00,6.36,6.37,6.37,6.36,34.0
2024-03-15 10:15:00,6.37,6.36,6.37,6.36,95.0
2024-03-15 10:16:00,6.36,6.36,6.36,6.36,122.0
2024-03-15 10:17:00,6.36,6.36,6.36,6.35,115.0
2024-03-15 10:18:00,6.36,6.36,6.36,6.36,75.0
2024-03-15 10:19:00,6.36,6.36,6.36,6.36,53.0
2024-03-15 10:20:00,6.36,6.36,6.37,6.36,251.0
2024-03-15 10:21:00,6.36,6.36,6.37,6.35,156.0
2024-03-15 10:22:00,6.36,6.37,6.37,6.36,25.0
2024-03-15 10:23:00,6.37,6.37,6.37,6.36,141.0
2024-03-15 10:24:00,6.36,6.37,6.37,6.36,328.0
2024-03-15 10:25:00,6.36,6.37,6.37,6.36,196.0
2024-03-15 10:26:00,6.37,6.37,6.37,6.36,24.0
2024-03-15 10:27:00,6.36,6.36,6.37,6.36,55.0
2024-03-15 10:28:00,6.36,6.36,6.36,6.36,87.0
2024-03-15 10:29:00,6.36,6.36,6.36,6.35,93.0
2024-03-15 10:30:00,6.36,6.37,6.37,6.36,85.0
2024-03-15 10:31:00,6.37,6.37,6.37,6.36,464.0
2024-03-15 10:32:00,6.37,6.37,6.37,6.37,91.0
2024-03-15 10:33:00,6.38,6.39,6.4,6.38,1220.0
2024-03-15 10:34:00,6.39,6.39,6.4,6.39,202.0
2024-03-15 10:35:00,6.39,6.39,6.4,6.39,165.0
2024-03-15 10:36:00,6.39,6.38,6.39,6.38,3.0
2024-03-15 10:37:00,6.38,6.38,6.38,6.38,0.0
2024-03-15 10:38:00,6.38,6.39,6.39,6.38,33.0
2024-03-15 10:39:00,6.39,6.38,6.39,6.38,420.0
2024-03-15 10:40:00,6.38,6.38,6.38,6.38,115.0
2024-03-15 10:41:00,6.37,6.37,6.37,6.37,406.0
2024-03-15 10:42:00,6.37,6.37,6.38,6.37,118.0
2024-03-15 10:43:00,6.37,6.36,6.37,6.36,101.0
2024-03-15 10:44:00,6.36,6.36,6.36,6.36,4.0
2024-03-15 10:45:00,6.36,6.37,6.37,6.36,120.0
2024-03-15 10:46:00,6.37,6.37,6.37,6.37,162.0
2024-03-15 10:47:00,6.37,6.37,6.38,6.37,241.0
2024-03-15 10:48:00,6.37,6.37,6.37,6.37,210.0
2024-03-15 10:49:00,6.37,6.37,6.37,6.37,9.0
2024-03-15 10:50:00,6.37,6.38,6.38,6.37,76.0
2024-03-15 10:51:00,6.38,6.38,6.38,6.37,181.0
2024-03-15 10:52:00,6.38,6.38,6.38,6.38,345.0
2024-03-15 10:53:00,6.38,6.38,6.38,6.38,24.0
2024-03-15 10:54:00,6.38,6.38,6.38,6.38,4.0
2024-03-15 10:55:00,6.38,6.39,6.39,6.37,180.0
2024-03-15 10:56:00,6.39,6.39,6.39,6.38,28.0
2024-03-15 10:57:00,6.39,6.38,6.39,6.38,146.0
2024-03-15 10:58:00,6.38,6.37,6.39,6.37,169.0
2024-03-15 10:59:00,6.38,6.37,6.38,6.37,23.0
2024-03-15 11:00:00,6.37,6.38,6.38,6.37,64.0
2024-03-15 11:01:00,6.38,6.38,6.38,6.37,37.0
2024-03-15 11:02:00,6.38,6.38,6.38,6.38,10.0
2024-03-15 11:03:00,6.38,6.38,6.38,6.37,110.0
2024-03-15 11:04:00,6.38,6.39,6.39,6.38,334.0
2024-03-15 11:05:00,6.39,6.39,6.4,6.39,842.0
2024-03-15 11:06:00,6.39,6.4,6.4,6.39,474.0
2024-03-15 11:07:00,6.4,6.4,6.4,6.4,200.0
2024-03-15 11:08:00,6.4,6.4,6.4,6.4,14.0
2024-03-15 11:09:00,6.4,6.4,6.4,6.4,34.0
2024-03-15 11:10:00,6.4,6.4,6.4,6.39,520.0
2024-03-15 11:11:00,6.4,6.41,6.41,6.4,276.0
2024-03-15 11:12:00,6.41,6.4,6.41,6.4,188.0
2024-03-15 11:13:00,6.41,6.4,6.41,6.4,38.0
2024-03-15 11:14:00,6.41,6.41,6.41,6.41,141.0
2024-03-15 11:15:00,6.41,6.4,6.41,6.4,65.0
2024-03-15 11:16:00,6.4,6.4,6.4,6.4,272.0
2024-03-15 11:17:00,6.4,6.41,6.41,6.4,52.0
2024-03-15 11:18:00,6.4,6.4,6.41,6.4,106.0
2024-03-15 11:19:00,6.4,6.41,6.41,6.4,44.0
2024-03-15 11:20:00,6.4,6.4,6.4,6.4,14.0
2024-03-15 11:21:00,6.4,6.4,6.4,6.4,1.0
2024-03-15 11:22:00,6.4,6.4,6.41,6.4,142.0
2024-03-15 11:23:00,6.4,6.4,6.4,6.4,101.0
2024-03-15 11:24:00,6.4,6.41,6.41,6.4,8.0
2024-03-15 11:25:00,6.41,6.41,6.41,6.4,10.0
2024-03-15 11:26:00,6.41,6.41,6.41,6.41,49.0
2024-03-15 11:27:00,6.41,6.41,6.41,6.41,25.0
2024-03-15 11:28:00,6.41,6.41,6.41,6.41,17.0
2024-03-15 11:29:00,6.41,6.41,6.41,6.4,212.0
2024-03-15 11:30:00,6.4,6.41,6.41,6.4,33.0
2024-03-15 13:01:00,6.41,6.41,6.41,6.4,447.0
2024-03-15 13:02:00,6.41,6.4,6.41,6.4,2.0
2024-03-15 13:03:00,6.4,6.4,6.4,6.4,0.0
2024-03-15 13:04:00,6.4,6.4,6.41,6.4,97.0
2024-03-15 13:05:00,6.41,6.4,6.41,6.4,39.0
2024-03-15 13:06:00,6.4,6.41,6.41,6.4,9.0
2024-03-15 13:07:00,6.41,6.41,6.41,6.4,68.0
2024-03-15 13:08:00,6.41,6.41,6.41,6.41,20.0
2024-03-15 13:09:00,6.41,6.41,6.41,6.41,22.0
2024-03-15 13:10:00,6.41,6.41,6.41,6.41,0.0
2024-03-15 13:11:00,6.41,6.4,6.41,6.4,104.0
2024-03-15 13:12:00,6.41,6.4,6.41,6.4,44.0
2024-03-15 13:13:00,6.4,6.41,6.41,6.4,263.0
2024-03-15 13:14:00,6.4,6.4,6.4,6.4,17.0
2024-03-15 13:15:00,6.4,6.39,6.4,6.39,67.0
2024-03-15 13:16:00,6.39,6.4,6.4,6.39,390.0
2024-03-15 13:17:00,6.4,6.4,6.4,6.4,114.0
2024-03-15 13:18:00,6.4,6.39,6.4,6.39,59.0
2024-03-15 13:19:00,6.39,6.39,6.39,6.39,38.0
2024-03-15 13:20:00,6.39,6.39,6.39,6.39,25.0
2024-03-15 13:21:00,6.39,6.39,6.39,6.39,0.0
2024-03-15 13:22:00,6.39,6.39,6.39,6.39,3.0
2024-03-15 13:23:00,6.39,6.39,6.39,6.39,0.0
2024-03-15 13:24:00,6.39,6.4,6.4,6.39,101.0
2024-03-15 13:25:00,6.4,6.39,6.4,6.39,60.0
2024-03-15 13:26:00,6.39,6.4,6.4,6.39,23.0
2024-03-15 13:27:00,6.39,6.39,6.39,6.39,30.0
2024-03-15 13:28:00,6.39,6.4,6.4,6.39,5.0
2024-03-15 13:29:00,6.39,6.39,6.39,6.39,65.0
2024-03-15 13:30:00,6.38,6.38,6.38,6.38,15.0
2024-03-15 13:31:00,6.39,6.39,6.39,6.38,14.0
2024-03-15 13:32:00,6.39,6.39,6.39,6.39,165.0
2024-03-15 13:33:00,6.39,6.39,6.39,6.39,80.0
2024-03-15 13:34:00,6.39,6.39,6.39,6.39,72.0
2024-03-15 13:35:00,6.39,6.39,6.39,6.39,43.0
2024-03-15 13:36:00,6.39,6.4,6.4,6.39,48.0
2024-03-15 13:37:00,6.4,6.4,6.4,6.4,0.0
2024-03-15 13:38:00,6.4,6.41,6.41,6.4,216.0
2024-03-15 13:39:00,6.4,6.41,6.41,6.4,16.0
2024-03-15 13:40:00,6.41,6.4,6.41,6.4,185.0
2024-03-15 13:41:00,6.4,6.4,6.4,6.4,5.0
2024-03-15 13:42:00,6.4,6.4,6.4,6.4,0.0
2024-03-15 13:43:00,6.4,6.4,6.4,6.4,0.0
2024-03-15 13:44:00,6.4,6.4,6.4,6.4,0.0
2024-03-15 13:45:00,6.4,6.4,6.4,6.4,61.0
