time,open,close,high,low,volume
2024-03-15 09:30:00,8.87,8.87,8.87,8.87,255.0
2024-03-15 09:31:00,8.85,8.8,8.85,8.75,1800.0
2024-03-15 09:32:00,8.8,8.88,8.88,8.8,1275.0
2024-03-15 09:33:00,8.88,8.83,8.88,8.83,450.0
2024-03-15 09:34:00,8.84,8.83,8.84,8.82,803.0
2024-03-15 09:35:00,8.83,8.81,8.84,8.8,1412.0
2024-03-15 09:36:00,8.81,8.76,8.81,8.76,813.0
2024-03-15 09:37:00,8.76,8.79,8.8,8.76,401.0
2024-03-15 09:38:00,8.79,8.78,8.8,8.77,191.0
2024-03-15 09:39:00,8.8,8.79,8.8,8.77,288.0
2024-03-15 09:40:00,8.79,8.77,8.79,8.77,428.0
2024-03-15 09:41:00,8.77,8.83,8.83,8.77,244.0
2024-03-15 09:42:00,8.82,8.83,8.85,8.82,112.0
2024-03-15 09:43:00,8.83,8.82,8.86,8.82,363.0
2024-03-15 09:44:00,8.8,8.81,8.81,8.8,202.0
2024-03-15 09:45:00,8.81,8.8,8.81,8.8,61.0
2024-03-15 09:46:00,8.79,8.79,8.79,8.78,496.0
2024-03-15 09:47:00,8.8,8.81,8.81,8.79,448.0
2024-03-15 09:48:00,8.81,8.82,8.82,8.8,194.0
2024-03-15 09:49:00,8.82,8.83,8.84,8.82,194.0
2024-03-15 09:50:00,8.83,8.82,8.83,8.81,244.0
2024-03-15 09:51:00,8.82,8.82,8.85,8.81,340.0
2024-03-15 09:52:00,8.82,8.82,8.82,8.81,241.0
2024-03-15 09:53:00,8.82,8.82,8.82,8.82,123.0
2024-03-15 09:54:00,8.82,8.82,8.82,8.82,112.0
2024-03-15 09:55:00,8.82,8.83,8.84,8.82,5.0
2024-03-15 09:56:00,8.83,8.81,8.84,8.81,450.0
2024-03-15 09:57:00,8.81,8.85,8.85,8.81,213.0
2024-03-15 09:58:00,8.83,8.83,8.83,8.82,260.0
2024-03-15 09:59:00,8.83,8.83,8.83,8.83,64.0
2024-03-15 10:00:00,8.83,8.83,8.84,8.83,169.0
2024-03-15 10:01:00,8.83,8.83,8.84,8.82,261.0
2024-03-15 10:02:00,8.83,8.81,8.83,8.81,247.0
2024-03-15 10:03:00,8.81,8.82,8.83,8.81,517.0
2024-03-15 10:04:00,8.83,8.83,8.83,8.82,168.0
2024-03-15 10:05:00,8.83,8.83,8.83,8.83,119.0
2024-03-15 10:06:00,8.83,8.82,8.83,8.82,59.0
2024-03-15 10:07:00,8.8,8.81,8.81,8.8,127.0
2024-03-15 10:08:00,8.82,8.8,8.82,8.8,62.0
2024-03-15 10:09:00,8.8,8.79,8.8,8.79,72.0
2024-03-15 10:10:00,8.79,8.81,8.81,8.79,103.0
2024-03-15 10:11:00,8.81,8.82,8.82,8.8,144.0
2024-03-15 10:12:00,8.8,8.81,8.82,8.8,290.0
2024-03-15 10:13:00,8.81,8.82,8.83,8.81,179.0
2024-03-15 10:14:00,8.82,8.82,8.84,8.81,99.0
2024-03-15 10:15:00,8.82,8.82,8.82,8.82,74.0
2024-03-15 10:16:00,8.82,8.81,8.82,8.81,45.0
2024-03-15 10:17:00,8.81,8.81,8.82,8.81,180.0
2024-03-15 10:18:00,8.81,8.84,8.84,8.81,164.0
2024-03-15 10:19:00,8.84,8.83,8.84,8.83,91.0
2024-03-15 10:20:00,8.83,8.83,8.83,8.82,252.0
2024-03-15 10:21:00,8.82,8.85,8.85,8.82,119.0
2024-03-15 10:22:00,8.85,8.82,8.85,8.82,735.0
2024-03-15 10:23:00,8.82,8.81,8.82,8.81,33.0
2024-03-15 10:24:00,8.81,8.8,8.81,8.8,88.0
2024-03-15 10:25:00,8.8,8.81,8.81,8.8,353.0
2024-03-15 10:26:00,8.81,8.79,8.81,8.79,249.0
2024-03-15 10:27:00,8.78,8.79,8.79,8.78,210.0
2024-03-15 10:28:00,8.79,8.79,8.79,8.78,118.0
2024-03-15 10:29:00,8.79,8.8,8.8,8.79,78.0
2024-03-15 10:30:00,8.8,8.81,8.81,8.8,57.0
2024-03-15 10:31:00,8.81,8.82,8.83,8.81,42.0
2024-03-15 10:32:00,8.82,8.82,8.82,8.82,88.0
2024-03-15 10:33:00,8.82,8.81,8.82,8.81,112.0
2024-03-15 10:34:00,8.81,8.81,8.81,8.81,6.0
2024-03-15 10:35:00,8.81,8.82,8.82,8.8,251.0
2024-03-15 10:36:00,8.82,8.83,8.83,8.8,793.0
2024-03-15 10:37:00,8.83,8.82,8.83,8.82,7.0
2024-03-15 10:38:00,8.82,8.8,8.82,8.8,59.0
2024-03-15 10:39:00,8.8,8.8,8.8,8.79,22.0
2024-03-15 10:40:00,8.8,8.81,8.81,8.79,73.0
2024-03-15 10:41:00,8.81,8.79,8.81,8.79,69.0
2024-03-15 10:42:00,8.79,8.78,8.79,8.78,225.0
2024-03-15 10:43:00,8.78,8.79,8.79,8.78,85.0
2024-03-15 10:44:00,8.79,8.77,8.79,8.77,116.0
2024-03-15 10:45:00,8.77,8.78,8.78,8.77,119.0
2024-03-15 10:46:00,8.78,8.77,8.78,8.77,53.0
2024-03-15 10:47:00,8.77,8.78,8.79,8.77,100.0
2024-03-15 10:48:00,8.79,8.79,8.79,8.79,111.0
2024-03-15 10:49:00,8.79,8.78,8.79,8.78,96.0
2024-03-15 10:50:00,8.78,8.77,8.78,8.77,94.0
2024-03-15 10:51:00,8.77,8.79,8.79,8.77,122.0
2024-03-15 10:52:00,8.79,8.77,8.79,8.77,29.0
2024-03-15 10:53:00,8.77,8.78,8.78,8.77,97.0
2024-03-15 10:54:00,8.78,8.77,8.78,8.77,44.0
2024-03-15 10:55:00,8.77,8.77,8.77,8.77,18.0
2024-03-15 10:56:00,8.77,8.78,8.78,8.77,84.0
2024-03-15 10:57:00,8.78,8.77,8.78,8.77,17.0
2024-03-15 10:58:00,8.78,8.77,8.78,8.77,62.0
2024-03-15 10:59:00,8.77,8.78,8.78,8.77,120.0
2024-03-15 11:00:00,8.77,8.77,8.77,8.77,2.0
2024-03-15 11:01:00,8.77,8.77,8.78,8.77,126.0
2024-03-15 11:02:00,8.77,8.77,8.77,8.77,16.0
2024-03-15 11:03:00,8.77,8.76,8.77,8.76,182.0
2024-03-15 11:04:00,8.76,8.77,8.77,8.76,208.0
2024-03-15 11:05:00,8.77,8.77,8.77,8.77,24.0
2024-03-15 11:06:00,8.77,8.77,8.77,8.77,10.0
2024-03-15 11:07:00,8.77,8.77,8.77,8.77,24.0
2024-03-15 11:08:00,8.77,8.78,8.78,8.77,70.0
2024-03-15 11:09:00,8.78,8.78,8.79,8.78,27.0
2024-03-15 11:10:00,8.78,8.79,8.79,8.78,25.0
2024-03-15 11:11:00,8.79,8.79,8.79,8.78,79.0
2024-03-15 11:12:00,8.79,8.79,8.8,8.79,48.0
2024-03-15 11:13:00,8.79,8.79,8.8,8.79,70.0
2024-03-15 11:14:00,8.79,8.79,8.79,8.79,138.0
2024-03-15 11:15:00,8.79,8.79,8.79,8.79,32.0
2024-03-15 11:16:00,8.79,8.78,8.79,8.78,92.0
2024-03-15 11:17:00,8.79,8.78,8.79,8.78,19.0
2024-03-15 11:18:00,8.79,8.8,8.8,8.79,95.0
2024-03-15 11:19:00,8.8,8.8,8.8,8.8,71.0
2024-03-15 11:20:00,8.8,8.8,8.8,8.8,18.0
2024-03-15 11:21:00,8.8,8.8,8.8,8.8,0.0
2024-03-15 11:22:00,8.8,8.8,8.8,8.8,26.0
