time,open,close,high,low,volume
2024-03-15 09:30:00,10.78,10.78,10.78,10.78,846.0
2024-03-15 09:31:00,10.78,10.84,10.86,10.74,4715.0
2024-03-15 09:32:00,10.83,10.83,10.88,10.82,2496.0
2024-03-15 09:33:00,10.83,10.83,10.87,10.83,955.0
2024-03-15 09:34:00,10.83,10.85,10.86,10.82,2010.0
2024-03-15 09:35:00,10.87,10.87,10.89,10.86,2720.0
2024-03-15 09:36:00,10.86,10.85,10.88,10.83,1880.0
2024-03-15 09:37:00,10.85,10.89,10.91,10.85,1224.0
2024-03-15 09:38:00,10.9,10.92,10.94,10.9,2261.0
2024-03-15 09:39:00,10.91,10.94,10.94,10.9,1801.0
2024-03-15 09:40:00,10.96,10.94,10.96,10.94,2832.0
2024-03-15 09:41:00,10.95,10.95,10.98,10.95,3916.0
2024-03-15 09:42:00,10.95,10.95,10.96,10.94,1153.0
2024-03-15 09:43:00,10.94,10.93,10.96,10.93,910.0
2024-03-15 09:44:00,10.92,10.93,10.93,10.91,1540.0
2024-03-15 09:45:00,10.92,10.91,10.93,10.91,596.0
2024-03-15 09:46:00,10.9,10.88,10.91,10.88,1123.0
2024-03-15 09:47:00,10.88,10.9,10.91,10.87,749.0
2024-03-15 09:48:00,10.9,10.91,10.91,10.88,509.0
2024-03-15 09:49:00,10.91,10.92,10.93,10.91,569.0
2024-03-15 09:50:00,10.92,10.92,10.93,10.92,260.0
2024-03-15 09:51:00,10.91,10.91,10.92,10.9,147.0
2024-03-15 09:52:00,10.91,10.9,10.92,10.9,352.0
2024-03-15 09:53:00,10.89,10.88,10.9,10.87,581.0
2024-03-15 09:54:00,10.88,10.87,10.88,10.87,654.0
2024-03-15 09:55:00,10.87,10.85,10.87,10.85,758.0
2024-03-15 09:56:00,10.85,10.86,10.86,10.85,420.0
2024-03-15 09:57:00,10.86,10.85,10.87,10.85,717.0
2024-03-15 09:58:00,10.85,10.84,10.85,10.83,1166.0
2024-03-15 09:59:00,10.84,10.84,10.85,10.83,730.0
2024-03-15 10:00:00,10.83,10.84,10.84,10.83,483.0
2024-03-15 10:01:00,10.84,10.84,10.84,10.82,1081.0
2024-03-15 10:02:00,10.83,10.82,10.83,10.81,1324.0
2024-03-15 10:03:00,10.82,10.83,10.84,10.82,904.0
2024-03-15 10:04:00,10.83,10.82,10.83,10.82,275.0
2024-03-15 10:05:00,10.82,10.82,10.82,10.81,294.0
2024-03-15 10:06:00,10.82,10.8,10.82,10.8,764.0
2024-03-15 10:07:00,10.8,10.81,10.82,10.8,563.0
2024-03-15 10:08:00,10.81,10.8,10.81,10.8,413.0
2024-03-15 10:09:00,10.8,10.79,10.81,10.79,835.0
2024-03-15 10:10:00,10.8,10.81,10.81,10.79,486.0
2024-03-15 10:11:00,10.81,10.8,10.81,10.8,322.0
2024-03-15 10:12:00,10.8,10.83,10.83,10.8,202.0
2024-03-15 10:13:00,10.83,10.83,10.84,10.83,174.0
2024-03-15 10:14:00,10.84,10.82,10.84,10.82,189.0
2024-03-15 10:15:00,10.83,10.81,10.83,10.81,300.0
2024-03-15 10:16:00,10.82,10.82,10.84,10.81,1104.0
2024-03-15 10:17:00,10.83,10.84,10.84,10.82,407.0
2024-03-15 10:18:00,10.83,10.82,10.84,10.82,111.0
2024-03-15 10:19:00,10.82,10.81,10.83,10.81,276.0
2024-03-15 10:20:00,10.81,10.82,10.82,10.81,231.0
2024-03-15 10:21:00,10.81,10.82,10.83,10.81,491.0
2024-03-15 10:22:00,10.82,10.82,10.83,10.82,89.0
2024-03-15 10:23:00,10.82,10.82,10.82,10.81,607.0
2024-03-15 10:24:00,10.82,10.82,10.82,10.81,105.0
2024-03-15 10:25:00,10.82,10.81,10.82,10.81,477.0
2024-03-15 10:26:00,10.81,10.81,10.81,10.81,165.0
2024-03-15 10:27:00,10.81,10.81,10.82,10.8,193.0
2024-03-15 10:28:00,10.81,10.81,10.82,10.81,210.0
2024-03-15 10:29:00,10.81,10.81,10.81,10.81,478.0
2024-03-15 10:30:00,10.81,10.82,10.82,10.81,230.0
2024-03-15 10:31:00,10.81,10.81,10.82,10.81,72.0
2024-03-15 10:32:00,10.81,10.8,10.82,10.8,352.0
2024-03-15 10:33:00,10.81,10.8,10.81,10.8,383.0
2024-03-15 10:34:00,10.8,10.81,10.81,10.8,60.0
2024-03-15 10:35:00,10.81,10.81,10.82,10.8,99.0
2024-03-15 10:36:00,10.81,10.8,10.81,10.8,213.0
2024-03-15 10:37:00,10.8,10.8,10.81,10.8,130.0
2024-03-15 10:38:00,10.81,10.8,10.81,10.8,344.0
2024-03-15 10:39:00,10.8,10.81,10.81,10.8,206.0
2024-03-15 10:40:00,10.81,10.82,10.82,10.81,251.0
2024-03-15 10:41:00,10.82,10.81,10.83,10.81,503.0
2024-03-15 10:42:00,10.81,10.8,10.81,10.8,150.0
2024-03-15 10:43:00,10.8,10.79,10.81,10.79,317.0
2024-03-15 10:44:00,10.79,10.79,10.79,10.79,764.0
2024-03-15 10:45:00,10.78,10.78,10.78,10.78,175.0
2024-03-15 10:46:00,10.78,10.78,10.78,10.77,280.0
2024-03-15 10:47:00,10.77,10.78,10.79,10.77,270.0
2024-03-15 10:48:00,10.78,10.77,10.78,10.77,592.0
2024-03-15 10:49:00,10.78,10.78,10.79,10.78,120.0
2024-03-15 10:50:00,10.78,10.79,10.8,10.78,144.0
2024-03-15 10:51:00,10.8,10.8,10.8,10.79,86.0
2024-03-15 10:52:00,10.79,10.81,10.81,10.79,393.0
2024-03-15 10:53:00,10.8,10.81,10.81,10.8,71.0
2024-03-15 10:54:00,10.8,10.81,10.81,10.8,52.0
2024-03-15 10:55:00,10.81,10.79,10.81,10.79,498.0
2024-03-15 10:56:00,10.79,10.79,10.8,10.79,193.0
2024-03-15 10:57:00,10.8,10.79,10.8,10.79,78.0
