time,open,close,high,low,volume
2024-03-15 09:30:00,6.42,6.42,6.42,6.42,10093.0
2024-03-15 09:31:00,6.43,6.46,6.47,6.42,25907.0
2024-03-15 09:32:00,6.47,6.5,6.5,6.47,10252.0
2024-03-15 09:33:00,6.5,6.5,6.52,6.49,16923.0
2024-03-15 09:34:00,6.49,6.49,6.5,6.48,6035.0
2024-03-15 09:35:00,6.49,6.45,6.49,6.45,9807.0
2024-03-15 09:36:00,6.45,6.44,6.46,6.44,9459.0
2024-03-15 09:37:00,6.45,6.42,6.45,6.42,13043.0
2024-03-15 09:38:00,6.42,6.41,6.42,6.4,12964.0
2024-03-15 09:39:00,6.41,6.38,6.41,6.38,19966.0
2024-03-15 09:40:00,6.38,6.38,6.38,6.37,22021.0
2024-03-15 09:41:00,6.38,6.38,6.39,6.38,8943.0
2024-03-15 09:42:00,6.38,6.41,6.42,6.38,12927.0
2024-03-15 09:43:00,6.41,6.39,6.41,6.38,7659.0
2024-03-15 09:44:00,6.39,6.38,6.39,6.38,2669.0
2024-03-15 09:45:00,6.38,6.4,6.4,6.38,6767.0
2024-03-15 09:46:00,6.4,6.4,6.4,6.39,7490.0
2024-03-15 09:47:00,6.4,6.42,6.42,6.39,10663.0
2024-03-15 09:48:00,6.42,6.41,6.43,6.41,7029.0
2024-03-15 09:49:00,6.42,6.45,6.45,6.42,10803.0
2024-03-15 09:50:00,6.46,6.44,6.46,6.44,6134.0
2024-03-15 09:51:00,6.44,6.45,6.46,6.44,5169.0
2024-03-15 09:52:00,6.45,6.44,6.45,6.44,4013.0
2024-03-15 09:53:00,6.44,6.45,6.45,6.43,4077.0
2024-03-15 09:54:00,6.45,6.46,6.46,6.44,4416.0
2024-03-15 09:55:00,6.46,6.46,6.47,6.45,6020.0
2024-03-15 09:56:00,6.46,6.46,6.46,6.45,5302.0
2024-03-15 09:57:00,6.45,6.45,6.46,6.44,3640.0
2024-03-15 09:58:00,6.45,6.46,6.46,6.44,2490.0
2024-03-15 09:59:00,6.44,6.47,6.47,6.44,5873.0
2024-03-15 10:00:00,6.47,6.46,6.47,6.46,1932.0
2024-03-15 10:01:00,6.47,6.46,6.47,6.45,2476.0
2024-03-15 10:02:00,6.46,6.45,6.46,6.45,2688.0
2024-03-15 10:03:00,6.45,6.47,6.47,6.45,2144.0
2024-03-15 10:04:00,6.47,6.46,6.47,6.45,4003.0
2024-03-15 10:05:00,6.46,6.44,6.46,6.44,15033.0
2024-03-15 10:06:00,6.44,6.44,6.45,6.44,4397.0
2024-03-15 10:07:00,6.44,6.44,6.45,6.44,3024.0
2024-03-15 10:08:00,6.44,6.44,6.45,6.43,1309.0
2024-03-15 10:09:00,6.44,6.43,6.44,6.43,4980.0
2024-03-15 10:10:00,6.43,6.43,6.44,6.42,3510.0
2024-03-15 10:11:00,6.43,6.44,6.45,6.43,4529.0
2024-03-15 10:12:00,6.44,6.44,6.45,6.44,1727.0
2024-03-15 10:13:00,6.46,6.46,6.47,6.46,5412.0
2024-03-15 10:14:00,6.46,6.46,6.46,6.45,1771.0
2024-03-15 10:15:00,6.45,6.45,6.46,6.45,2161.0
2024-03-15 10:16:00,6.45,6.46,6.47,6.45,1882.0
2024-03-15 10:17:00,6.46,6.46,6.47,6.46,2623.0
2024-03-15 10:18:00,6.46,6.47,6.47,6.46,3268.0
2024-03-15 10:19:00,6.46,6.46,6.47,6.45,1942.0
2024-03-15 10:20:00,6.45,6.44,6.46,6.44,8430.0
2024-03-15 10:21:00,6.45,6.44,6.45,6.44,1950.0
2024-03-15 10:22:00,6.44,6.45,6.45,6.43,4197.0
2024-03-15 10:23:00,6.44,6.44,6.45,6.44,507.0
2024-03-15 10:24:00,6.45,6.45,6.45,6.44,2084.0
2024-03-15 10:25:00,6.45,6.44,6.45,6.44,872.0
2024-03-15 10:26:00,6.44,6.44,6.45,6.44,2871.0
2024-03-15 10:27:00,6.44,6.44,6.45,6.44,2923.0
2024-03-15 10:28:00,6.44,6.44,6.45,6.44,1606.0
2024-03-15 10:29:00,6.44,6.45,6.46,6.44,1902.0
2024-03-15 10:30:00,6.45,6.46,6.46,6.45,796.0
2024-03-15 10:31:00,6.45,6.44,6.45,6.44,1078.0
2024-03-15 10:32:00,6.44,6.44,6.45,6.43,2776.0
2024-03-15 10:33:00,6.43,6.44,6.44,6.43,500.0
2024-03-15 10:34:00,6.43,6.44,6.44,6.43,636.0
2024-03-15 10:35:00,6.43,6.44,6.44,6.43,525.0
2024-03-15 10:36:00,6.43,6.42,6.44,6.42,6962.0
2024-03-15 10:37:00,6.44,6.43,6.44,6.42,2265.0
2024-03-15 10:38:00,6.43,6.44,6.44,6.43,418.0
2024-03-15 10:39:00,6.43,6.44,6.44,6.43,421.0
2024-03-15 10:40:00,6.43,6.44,6.44,6.43,1712.0
2024-03-15 10:41:00,6.43,6.43,6.44,6.42,4146.0
2024-03-15 10:42:00,6.42,6.42,6.43,6.42,2373.0
2024-03-15 10:43:00,6.43,6.42,6.43,6.42,1323.0
2024-03-15 10:44:00,6.42,6.42,6.43,6.42,740.0
2024-03-15 10:45:00,6.42,6.42,6.43,6.42,5947.0
2024-03-15 10:46:00,6.43,6.45,6.45,6.42,9112.0
2024-03-15 10:47:00,6.44,6.47,6.47,6.44,10468.0
2024-03-15 10:48:00,6.47,6.46,6.47,6.46,1206.0
2024-03-15 10:49:00,6.46,6.48,6.48,6.46,5911.0
2024-03-15 10:50:00,6.48,6.49,6.49,6.48,12357.0
2024-03-15 10:51:00,6.5,6.51,6.51,6.5,8782.0
2024-03-15 10:52:00,6.51,6.52,6.52,6.51,4969.0
2024-03-15 10:53:00,6.51,6.5,6.52,6.5,5065.0
2024-03-15 10:54:00,6.5,6.51,6.52,6.5,5928.0
2024-03-15 10:55:00,6.51,6.52,6.52,6.51,2527.0
2024-03-15 10:56:00,6.51,6.51,6.51,6.5,4819.0
2024-03-15 10:57:00,6.51,6.51,6.51,6.5,2325.0
2024-03-15 10:58:00,6.5,6.5,6.51,6.5,1420.0
2024-03-15 10:59:00,6.5,6.5,6.51,6.5,4043.0
2024-03-15 11:00:00,6.5,6.5,6.51,6.5,2861.0
2024-03-15 11:01:00,6.51,6.5,6.51,6.5,3151.0
2024-03-15 11:02:00,6.5,6.5,6.51,6.49,4049.0
2024-03-15 11:03:00,6.49,6.5,6.5,6.49,1126.0
2024-03-15 11:04:00,6.5,6.5,6.5,6.49,3790.0
2024-03-15 11:05:00,6.5,6.5,6.51,6.5,2969.0
2024-03-15 11:06:00,6.5,6.5,6.51,6.5,2672.0
2024-03-15 11:07:00,6.5,6.5,6.51,6.5,935.0
2024-03-15 11:08:00,6.5,6.53,6.53,6.5,15240.0
2024-03-15 11:09:00,6.52,6.54,6.54,6.52,4151.0
2024-03-15 11:10:00,6.54,6.53,6.54,6.53,10046.0
2024-03-15 11:11:00,6.53,6.55,6.55,6.53,6850.0
2024-03-15 11:12:00,6.54,6.56,6.56,6.54,14985.0
2024-03-15 11:13:00,6.56,6.54,6.56,6.54,12211.0
2024-03-15 11:14:00,6.54,6.53,6.54,6.52,7862.0
2024-03-15 11:15:00,6.52,6.53,6.53,6.52,1243.0
2024-03-15 11:16:00,6.53,6.53,6.53,6.52,1554.0
2024-03-15 11:17:00,6.53,6.52,6.53,6.52,1370.0
2024-03-15 11:18:00,6.53,6.52,6.53,6.52,1027.0
2024-03-15 11:19:00,6.52,6.53,6.54,6.52,2928.0
