time,open,close,high,low,volume
2024-03-15 09:30:00,5.54,5.54,5.54,5.54,19945.0
2024-03-15 09:31:00,5.54,5.54,5.54,5.54,7649.0
2024-03-15 09:32:00,5.54,5.54,5.54,5.54,691.0
2024-03-15 09:33:00,5.54,5.54,5.54,5.54,7740.0
2024-03-15 09:34:00,5.54,5.54,5.54,5.54,1018.0
2024-03-15 09:35:00,5.54,5.54,5.54,5.54,7019.0
2024-03-15 09:36:00,5.54,5.54,5.54,5.54,569.0
2024-03-15 09:37:00,5.54,5.54,5.54,5.54,721.0
2024-03-15 09:38:00,5.54,5.54,5.54,5.54,213.0
2024-03-15 09:39:00,5.54,5.54,5.54,5.54,2082.0
2024-03-15 09:40:00,5.54,5.54,5.54,5.54,186.0
2024-03-15 09:41:00,5.54,5.54,5.54,5.54,212.0
2024-03-15 09:42:00,5.54,5.54,5.54,5.54,1985.0
2024-03-15 09:43:00,5.54,5.54,5.54,5.54,7420.0
2024-03-15 09:44:00,5.54,5.54,5.54,5.54,818.0
2024-03-15 09:45:00,5.54,5.54,5.54,5.54,1606.0
2024-03-15 09:46:00,5.54,5.54,5.54,5.54,238.0
2024-03-15 09:47:00,5.54,5.54,5.54,5.54,53.0
2024-03-15 09:48:00,5.54,5.54,5.54,5.54,345.0
2024-03-15 09:49:00,5.54,5.54,5.54,5.54,144.0
2024-03-15 09:50:00,5.54,5.54,5.54,5.54,225.0
2024-03-15 09:51:00,5.54,5.54,5.54,5.54,51.0
2024-03-15 09:52:00,5.54,5.54,5.54,5.54,24.0
2024-03-15 09:53:00,5.54,5.54,5.54,5.54,77.0
2024-03-15 09:54:00,5.54,5.54,5.54,5.54,991.0
2024-03-15 09:55:00,5.54,5.54,5.54,5.54,182.0
2024-03-15 09:56:00,5.54,5.54,5.54,5.54,59.0
2024-03-15 09:57:00,5.54,5.54,5.54,5.54,140.0
2024-03-15 09:58:00,5.54,5.54,5.54,5.54,144.0
2024-03-15 09:59:00,5.54,5.54,5.54,5.54,24.0
2024-03-15 10:00:00,5.54,5.54,5.54,5.54,29.0
2024-03-15 10:01:00,5.54,5.54,5.54,5.54,62.0
2024-03-15 10:02:00,5.54,5.54,5.54,5.54,40.0
2024-03-15 10:03:00,5.54,5.54,5.54,5.54,185.0
2024-03-15 10:04:00,5.54,5.54,5.54,5.54,57.0
2024-03-15 10:05:00,5.54,5.54,5.54,5.54,31.0
2024-03-15 10:06:00,5.54,5.54,5.54,5.54,39.0
2024-03-15 10:07:00,5.54,5.54,5.54,5.54,1.0
2024-03-15 10:08:00,5.54,5.54,5.54,5.54,41.0
2024-03-15 10:09:00,5.54,5.54,5.54,5.54,1.0
2024-03-15 10:10:00,5.54,5.54,5.54,5.54,27.0
2024-03-15 10:11:00,5.54,5.54,5.54,5.54,92.0
2024-03-15 10:12:00,5.54,5.54,5.54,5.54,44.0
2024-03-15 10:13:00,5.54,5.54,5.54,5.54,47.0
2024-03-15 10:14:00,5.54,5.54,5.54,5.54,24.0
2024-03-15 10:15:00,5.54,5.54,5.54,5.54,32.0
2024-03-15 10:16:00,5.54,5.54,5.54,5.54,13.0
2024-03-15 10:17:00,5.54,5.54,5.54,5.54,11.0
2024-03-15 10:18:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 10:19:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 10:20:00,5.54,5.54,5.54,5.54,3.0
2024-03-15 10:21:00,5.54,5.54,5.54,5.54,301.0
2024-03-15 10:22:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 10:23:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 10:24:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 10:25:00,5.54,5.54,5.54,5.54,38.0
2024-03-15 10:26:00,5.54,5.54,5.54,5.54,3388.0
2024-03-15 10:27:00,5.54,5.54,5.54,5.54,2003.0
2024-03-15 10:28:00,5.54,5.54,5.54,5.54,3.0
2024-03-15 10:29:00,5.54,5.54,5.54,5.54,36.0
2024-03-15 10:30:00,5.54,5.54,5.54,5.54,107.0
2024-03-15 10:31:00,5.54,5.54,5.54,5.54,60.0
2024-03-15 10:32:00,5.54,5.54,5.54,5.54,96.0
2024-03-15 10:33:00,5.54,5.54,5.54,5.54,7.0
2024-03-15 10:34:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 10:35:00,5.54,5.54,5.54,5.54,127.0
2024-03-15 10:36:00,5.54,5.54,5.54,5.54,8.0
2024-03-15 10:37:00,5.54,5.54,5.54,5.54,17.0
2024-03-15 10:38:00,5.54,5.54,5.54,5.54,23.0
2024-03-15 10:39:00,5.54,5.54,5.54,5.54,14.0
2024-03-15 10:40:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 10:41:00,5.54,5.54,5.54,5.54,33.0
2024-03-15 10:42:00,5.54,5.54,5.54,5.54,4.0
2024-03-15 10:43:00,5.54,5.54,5.54,5.54,8.0
2024-03-15 10:44:00,5.54,5.54,5.54,5.54,1.0
2024-03-15 10:45:00,5.54,5.54,5.54,5.54,2.0
2024-03-15 10:46:00,5.54,5.54,5.54,5.54,33.0
2024-03-15 10:47:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 10:48:00,5.54,5.54,5.54,5.54,4.0
2024-03-15 10:49:00,5.54,5.54,5.54,5.54,3.0
2024-03-15 10:50:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 10:51:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 10:52:00,5.54,5.54,5.54,5.54,17.0
2024-03-15 10:53:00,5.54,5.54,5.54,5.54,492.0
2024-03-15 10:54:00,5.54,5.54,5.54,5.54,52.0
2024-03-15 10:55:00,5.54,5.54,5.54,5.54,68.0
2024-03-15 10:56:00,5.54,5.54,5.54,5.54,27.0
2024-03-15 10:57:00,5.54,5.54,5.54,5.54,24.0
2024-03-15 10:58:00,5.54,5.54,5.54,5.54,25.0
2024-03-15 10:59:00,5.54,5.54,5.54,5.54,85.0
2024-03-15 11:00:00,5.54,5.54,5.54,5.54,86.0
2024-03-15 11:01:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 11:02:00,5.54,5.54,5.54,5.54,12.0
2024-03-15 11:03:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 11:04:00,5.54,5.54,5.54,5.54,13.0
2024-03-15 11:05:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 11:06:00,5.54,5.54,5.54,5.54,1.0
2024-03-15 11:07:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 11:08:00,5.54,5.54,5.54,5.54,124.0
2024-03-15 11:09:00,5.54,5.54,5.54,5.54,2.0
2024-03-15 11:10:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 11:11:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 11:12:00,5.54,5.54,5.54,5.54,0.0
2024-03-15 11:13:00,5.54,5.54,5.54,5.54,1.0
2024-03-15 11:14:00,5.54,5.54,5.54,5.54,0.0
