time,open,close,high,low,volume
2024-03-15 09:30:00,17.78,17.78,17.78,17.78,118.0
2024-03-15 09:31:00,17.89,17.79,17.89,17.72,963.0
2024-03-15 09:32:00,17.78,17.85,17.89,17.78,426.0
2024-03-15 09:33:00,17.86,17.86,17.91,17.85,390.0
2024-03-15 09:34:00,17.86,17.91,17.93,17.86,456.0
2024-03-15 09:35:00,17.91,17.91,17.93,17.9,477.0
2024-03-15 09:36:00,17.9,17.83,17.9,17.83,567.0
2024-03-15 09:37:00,17.83,17.83,17.85,17.81,219.0
2024-03-15 09:38:00,17.83,17.85,17.86,17.83,111.0
2024-03-15 09:39:00,17.85,17.77,17.85,17.77,286.0
2024-03-15 09:40:00,17.77,17.74,17.77,17.71,614.0
2024-03-15 09:41:00,17.74,17.73,17.75,17.71,315.0
2024-03-15 09:42:00,17.72,17.76,17.77,17.71,225.0
2024-03-15 09:43:00,17.76,17.69,17.76,17.69,251.0
2024-03-15 09:44:00,17.69,17.67,17.69,17.65,283.0
2024-03-15 09:45:00,17.69,17.68,17.71,17.65,395.0
2024-03-15 09:46:00,17.68,17.52,17.7,17.52,2403.0
2024-03-15 09:47:00,17.57,17.58,17.58,17.5,1606.0
2024-03-15 09:48:00,17.58,17.54,17.58,17.54,279.0
2024-03-15 09:49:00,17.56,17.55,17.58,17.54,375.0
2024-03-15 09:50:00,17.54,17.55,17.57,17.52,1311.0
2024-03-15 09:51:00,17.52,17.54,17.57,17.49,922.0
2024-03-15 09:52:00,17.54,17.57,17.57,17.52,205.0
2024-03-15 09:53:00,17.57,17.58,17.58,17.56,265.0
2024-03-15 09:54:00,17.58,17.57,17.6,17.57,297.0
2024-03-15 09:55:00,17.57,17.6,17.62,17.57,82.0
2024-03-15 09:56:00,17.6,17.6,17.64,17.6,70.0
2024-03-15 09:57:00,17.6,17.55,17.6,17.55,281.0
2024-03-15 09:58:00,17.54,17.55,17.55,17.53,134.0
2024-03-15 09:59:00,17.55,17.55,17.57,17.55,107.0
