time,open,close,high,low,volume
2024-03-15 09:30:00,5.92,5.92,5.92,5.92,525.0
2024-03-15 09:31:00,5.93,5.93,5.93,5.92,991.0
2024-03-15 09:32:00,5.94,5.95,5.95,5.93,755.0
2024-03-15 09:33:00,5.94,5.95,5.96,5.94,561.0
2024-03-15 09:34:00,5.96,5.95,5.97,5.95,548.0
2024-03-15 09:35:00,5.95,5.96,5.97,5.95,472.0
2024-03-15 09:36:00,5.96,5.94,5.96,5.94,419.0
2024-03-15 09:37:00,5.94,5.93,5.95,5.93,202.0
2024-03-15 09:38:00,5.94,5.93,5.94,5.93,199.0
2024-03-15 09:39:00,5.93,5.92,5.93,5.92,584.0
2024-03-15 09:40:00,5.92,5.92,5.92,5.91,245.0
2024-03-15 09:41:00,5.92,5.92,5.93,5.91,2170.0
2024-03-15 09:42:00,5.92,5.92,5.93,5.92,132.0
2024-03-15 09:43:00,5.92,5.93,5.93,5.92,337.0
2024-03-15 09:44:00,5.92,5.91,5.92,5.91,500.0
2024-03-15 09:45:00,5.92,5.92,5.92,5.91,228.0
2024-03-15 09:46:00,5.91,5.92,5.92,5.91,272.0
2024-03-15 09:47:00,5.92,5.92,5.92,5.91,954.0
2024-03-15 09:48:00,5.92,5.92,5.93,5.92,1341.0
2024-03-15 09:49:00,5.93,5.94,5.95,5.93,625.0
2024-03-15 09:50:00,5.94,5.93,5.95,5.93,280.0
2024-03-15 09:51:00,5.93,5.95,5.95,5.93,568.0
2024-03-15 09:52:00,5.94,5.93,5.94,5.93,104.0
2024-03-15 09:53:00,5.93,5.93,5.94,5.93,138.0
2024-03-15 09:54:00,5.93,5.92,5.93,5.92,325.0
2024-03-15 09:55:00,5.92,5.92,5.93,5.92,278.0
2024-03-15 09:56:00,5.92,5.92,5.93,5.92,144.0
2024-03-15 09:57:00,5.92,5.93,5.93,5.92,52.0
2024-03-15 09:58:00,5.93,5.92,5.93,5.92,1587.0
2024-03-15 09:59:00,5.92,5.93,5.93,5.92,298.0
2024-03-15 10:00:00,5.93,5.92,5.93,5.92,106.0
2024-03-15 10:01:00,5.93,5.92,5.94,5.92,226.0
2024-03-15 10:02:00,5.92,5.93,5.93,5.92,166.0
2024-03-15 10:03:00,5.92,5.93,5.94,5.92,326.0
2024-03-15 10:04:00,5.93,5.93,5.94,5.93,119.0
2024-03-15 10:05:00,5.93,5.93,5.94,5.93,108.0
2024-03-15 10:06:00,5.94,5.92,5.94,5.92,527.0
2024-03-15 10:07:00,5.93,5.93,5.93,5.92,288.0
2024-03-15 10:08:00,5.93,5.93,5.93,5.92,425.0
2024-03-15 10:09:00,5.92,5.93,5.93,5.92,207.0
2024-03-15 10:10:00,5.93,5.92,5.93,5.92,113.0
2024-03-15 10:11:00,5.92,5.93,5.94,5.92,483.0
2024-03-15 10:12:00,5.93,5.94,5.94,5.92,221.0
2024-03-15 10:13:00,5.94,5.95,5.96,5.94,3222.0
2024-03-15 10:14:00,5.95,5.94,5.95,5.94,315.0
2024-03-15 10:15:00,5.95,5.95,5.95,5.94,456.0
2024-03-15 10:16:00,5.95,5.95,5.95,5.95,192.0
2024-03-15 10:17:00,5.95,5.96,5.96,5.95,243.0
2024-03-15 10:18:00,5.96,5.95,5.96,5.95,138.0
2024-03-15 10:19:00,5.95,5.96,5.96,5.95,9.0
2024-03-15 10:20:00,5.95,5.95,5.96,5.95,82.0
2024-03-15 10:21:00,5.95,5.95,5.96,5.95,121.0
2024-03-15 10:22:00,5.95,5.94,5.95,5.93,1772.0
2024-03-15 10:23:00,5.94,5.94,5.95,5.94,207.0
2024-03-15 10:24:00,5.94,5.94,5.94,5.94,58.0
2024-03-15 10:25:00,5.94,5.94,5.95,5.94,115.0
2024-03-15 10:26:00,5.94,5.95,5.95,5.94,42.0
2024-03-15 10:27:00,5.95,5.94,5.95,5.94,526.0
2024-03-15 10:28:00,5.94,5.94,5.94,5.93,380.0
2024-03-15 10:29:00,5.93,5.94,5.94,5.93,364.0
2024-03-15 10:30:00,5.94,5.94,5.94,5.93,319.0
2024-03-15 10:31:00,5.94,5.94,5.94,5.93,111.0
2024-03-15 10:32:00,5.94,5.94,5.94,5.93,593.0
2024-03-15 10:33:00,5.94,5.93,5.94,5.93,57.0
2024-03-15 10:34:00,5.93,5.93,5.93,5.93,117.0
2024-03-15 10:35:00,5.93,5.93,5.94,5.93,51.0
2024-03-15 10:36:00,5.93,5.92,5.93,5.92,485.0
2024-03-15 10:37:00,5.93,5.93,5.94,5.93,426.0
2024-03-15 10:38:00,5.93,5.93,5.94,5.93,601.0
2024-03-15 10:39:00,5.93,5.93,5.93,5.93,83.0
2024-03-15 10:40:00,5.93,5.93,5.94,5.93,79.0
2024-03-15 10:41:00,5.93,5.92,5.93,5.92,121.0
2024-03-15 10:42:00,5.92,5.92,5.93,5.92,375.0
2024-03-15 10:43:00,5.92,5.92,5.92,5.92,27.0
2024-03-15 10:44:00,5.92,5.92,5.93,5.92,77.0
2024-03-15 10:45:00,5.92,5.93,5.93,5.92,260.0
2024-03-15 10:46:00,5.92,5.92,5.92,5.92,90.0
2024-03-15 10:47:00,5.92,5.92,5.93,5.92,21.0
2024-03-15 10:48:00,5.92,5.93,5.93,5.92,115.0
2024-03-15 10:49:00,5.92,5.93,5.93,5.92,43.0
2024-03-15 10:50:00,5.93,5.93,5.93,5.92,643.0
2024-03-15 10:51:00,5.92,5.93,5.93,5.92,419.0
2024-03-15 10:52:00,5.93,5.93,5.93,5.92,39.0
2024-03-15 10:53:00,5.93,5.93,5.93,5.92,23.0
2024-03-15 10:54:00,5.93,5.93,5.93,5.93,86.0
2024-03-15 10:55:00,5.92,5.93,5.93,5.92,68.0
2024-03-15 10:56:00,5.93,5.93,5.93,5.92,130.0
2024-03-15 10:57:00,5.92,5.92,5.93,5.92,534.0
2024-03-15 10:58:00,5.93,5.92,5.93,5.92,66.0
2024-03-15 10:59:00,5.92,5.93,5.93,5.91,1338.0
2024-03-15 11:00:00,5.93,5.92,5.93,5.91,525.0
2024-03-15 11:01:00,5.92,5.92,5.92,5.91,294.0
2024-03-15 11:02:00,5.92,5.93,5.93,5.92,84.0
2024-03-15 11:03:00,5.93,5.93,5.93,5.92,29.0
2024-03-15 11:04:00,5.93,5.92,5.93,5.92,75.0
2024-03-15 11:05:00,5.93,5.93,5.93,5.92,38.0
2024-03-15 11:06:00,5.92,5.93,5.93,5.92,61.0
2024-03-15 11:07:00,5.93,5.93,5.93,5.92,16.0
2024-03-15 11:08:00,5.92,5.93,5.93,5.92,54.0
2024-03-15 11:09:00,5.93,5.93,5.93,5.92,281.0
2024-03-15 11:10:00,5.94,5.94,5.94,5.93,201.0
2024-03-15 11:11:00,5.94,5.94,5.94,5.93,82.0
2024-03-15 11:12:00,5.93,5.95,5.95,5.93,877.0
2024-03-15 11:13:00,5.95,5.95,5.95,5.94,104.0
2024-03-15 11:14:00,5.94,5.94,5.95,5.94,117.0
2024-03-15 11:15:00,5.95,5.94,5.95,5.94,128.0
2024-03-15 11:16:00,5.94,5.94,5.94,5.93,350.0
2024-03-15 11:17:00,5.94,5.94,5.95,5.94,28.0
2024-03-15 11:18:00,5.95,5.95,5.95,5.94,58.0
2024-03-15 11:19:00,5.94,5.95,5.95,5.94,54.0
2024-03-15 11:20:00,5.95,5.94,5.95,5.94,147.0
2024-03-15 11:21:00,5.94,5.95,5.95,5.94,271.0
2024-03-15 11:22:00,5.95,5.97,5.97,5.95,2253.0
2024-03-15 11:23:00,5.97,5.97,5.97,5.96,136.0
2024-03-15 11:24:00,5.97,5.97,5.97,5.96,105.0
2024-03-15 11:25:00,5.96,5.96,5.97,5.96,64.0
2024-03-15 11:26:00,5.96,5.96,5.97,5.96,227.0
