time,open,close,high,low,volume
2024-03-15 09:30:00,22.74,22.74,22.74,22.74,34.0
2024-03-15 09:31:00,22.74,22.84,22.84,22.73,218.0
2024-03-15 09:32:00,22.86,22.87,22.94,22.86,154.0
2024-03-15 09:33:00,22.89,22.88,22.94,22.8,287.0
2024-03-15 09:34:00,22.89,22.83,22.89,22.8,98.0
2024-03-15 09:35:00,22.83,22.8,22.85,22.8,187.0
2024-03-15 09:36:00,22.81,22.79,22.82,22.76,131.0
2024-03-15 09:37:00,22.78,22.78,22.81,22.78,60.0
2024-03-15 09:38:00,22.79,22.76,22.79,22.76,95.0
2024-03-15 09:39:00,22.76,22.71,22.77,22.69,98.0
2024-03-15 09:40:00,22.71,22.71,22.72,22.68,350.0
2024-03-15 09:41:00,22.71,22.75,22.77,22.71,162.0
2024-03-15 09:42:00,22.74,22.76,22.76,22.74,57.0
2024-03-15 09:43:00,22.77,22.73,22.77,22.7,63.0
2024-03-15 09:44:00,22.73,22.72,22.75,22.72,51.0
2024-03-15 09:45:00,22.72,22.76,22.76,22.72,136.0
2024-03-15 09:46:00,22.75,22.78,22.8,22.73,198.0
2024-03-15 09:47:00,22.78,22.83,22.84,22.78,106.0
2024-03-15 09:48:00,22.84,22.89,22.9,22.84,360.0
2024-03-15 09:49:00,22.88,22.83,22.93,22.82,245.0
2024-03-15 09:50:00,22.83,22.81,22.88,22.81,125.0
2024-03-15 09:51:00,22.81,22.8,22.83,22.76,349.0
2024-03-15 09:52:00,22.8,22.83,22.83,22.75,61.0
2024-03-15 09:53:00,22.83,22.84,22.84,22.81,167.0
2024-03-15 09:54:00,22.84,22.87,22.87,22.81,233.0
2024-03-15 09:55:00,22.85,22.82,22.87,22.82,54.0
2024-03-15 09:56:00,22.82,22.87,22.87,22.82,44.0
2024-03-15 09:57:00,22.85,22.88,22.88,22.83,55.0
2024-03-15 09:58:00,22.88,22.82,22.89,22.82,360.0
2024-03-15 09:59:00,22.82,22.87,22.88,22.82,365.0
2024-03-15 10:00:00,22.87,22.84,22.88,22.84,53.0
2024-03-15 10:01:00,22.84,22.84,22.85,22.82,93.0
2024-03-15 10:02:00,22.84,22.87,22.87,22.84,279.0
2024-03-15 10:03:00,22.87,22.89,22.9,22.85,360.0
2024-03-15 10:04:00,22.89,22.85,22.89,22.85,68.0
2024-03-15 10:05:00,22.85,22.85,22.85,22.84,63.0
2024-03-15 10:06:00,22.85,22.86,22.87,22.85,49.0
2024-03-15 10:07:00,22.86,22.88,22.88,22.84,238.0
2024-03-15 10:08:00,22.88,22.78,22.89,22.78,280.0
2024-03-15 10:09:00,22.78,22.78,22.8,22.75,70.0
2024-03-15 10:10:00,22.78,22.81,22.83,22.77,101.0
2024-03-15 10:11:00,22.81,22.83,22.83,22.81,49.0
2024-03-15 10:12:00,22.82,22.83,22.84,22.82,128.0
2024-03-15 10:13:00,22.84,22.85,22.89,22.84,123.0
2024-03-15 10:14:00,22.87,22.85,22.88,22.85,59.0
2024-03-15 10:15:00,22.85,22.88,22.88,22.84,82.0
2024-03-15 10:16:00,22.88,22.87,22.89,22.87,31.0
2024-03-15 10:17:00,22.87,22.89,22.9,22.87,104.0
2024-03-15 10:18:00,22.89,22.88,22.9,22.88,142.0
2024-03-15 10:19:00,22.88,22.82,22.88,22.82,113.0
2024-03-15 10:20:00,22.82,22.88,22.88,22.81,105.0
2024-03-15 10:21:00,22.88,22.84,22.88,22.84,17.0
2024-03-15 10:22:00,22.84,22.85,22.85,22.84,6.0
2024-03-15 10:23:00,22.85,22.83,22.85,22.83,38.0
2024-03-15 10:24:00,22.85,22.85,22.85,22.85,12.0
2024-03-15 10:25:00,22.84,22.8,22.85,22.8,170.0
2024-03-15 10:26:00,22.8,22.82,22.83,22.8,101.0
2024-03-15 10:27:00,22.82,22.83,22.83,22.82,42.0
2024-03-15 10:28:00,22.83,22.79,22.83,22.79,23.0
2024-03-15 10:29:00,22.79,22.82,22.82,22.79,39.0
2024-03-15 10:30:00,22.81,22.81,22.83,22.81,31.0
2024-03-15 10:31:00,22.83,22.82,22.84,22.82,163.0
2024-03-15 10:32:00,22.82,22.8,22.82,22.8,15.0
2024-03-15 10:33:00,22.8,22.8,22.8,22.77,41.0
2024-03-15 10:34:00,22.81,22.8,22.83,22.8,72.0
2024-03-15 10:35:00,22.8,22.82,22.83,22.8,103.0
2024-03-15 10:36:00,22.82,22.77,22.82,22.77,163.0
2024-03-15 10:37:00,22.77,22.77,22.78,22.77,133.0
2024-03-15 10:38:00,22.77,22.77,22.78,22.76,58.0
2024-03-15 10:39:00,22.77,22.77,22.78,22.77,6.0
2024-03-15 10:40:00,22.77,22.79,22.79,22.77,16.0
2024-03-15 10:41:00,22.79,22.76,22.79,22.76,175.0
