time,open,close,high,low,volume
2024-03-15 09:30:00,22.94,22.94,22.94,22.94,41.0
2024-03-15 09:31:00,22.9,23.0,23.0,22.85,479.0
2024-03-15 09:32:00,23.03,23.04,23.04,23.0,175.0
2024-03-15 09:33:00,23.04,22.99,23.07,22.99,138.0
2024-03-15 09:34:00,22.99,23.03,23.06,22.96,170.0
2024-03-15 09:35:00,23.04,23.03,23.07,23.03,46.0
2024-03-15 09:36:00,23.03,22.99,23.04,22.97,130.0
2024-03-15 09:37:00,22.98,23.0,23.03,22.98,171.0
2024-03-15 09:38:00,23.0,23.01,23.05,23.0,76.0
2024-03-15 09:39:00,23.0,22.93,23.01,22.93,406.0
2024-03-15 09:40:00,22.93,22.95,22.97,22.93,111.0
2024-03-15 09:41:00,22.95,22.93,22.99,22.92,278.0
2024-03-15 09:42:00,22.93,22.96,22.96,22.93,13.0
2024-03-15 09:43:00,22.95,22.95,22.96,22.94,273.0
2024-03-15 09:44:00,22.95,22.95,22.95,22.93,101.0
2024-03-15 09:45:00,22.95,22.97,22.98,22.94,101.0
2024-03-15 09:46:00,22.97,22.95,23.01,22.95,67.0
2024-03-15 09:47:00,23.0,23.0,23.04,23.0,65.0
2024-03-15 09:48:00,23.01,23.04,23.04,23.01,81.0
2024-03-15 09:49:00,23.04,23.05,23.07,23.03,52.0
2024-03-15 09:50:00,23.05,23.04,23.06,23.02,90.0
2024-03-15 09:51:00,23.02,23.04,23.1,23.02,139.0
2024-03-15 09:52:00,23.06,23.07,23.07,23.04,57.0
2024-03-15 09:53:00,23.07,23.03,23.07,23.02,140.0
2024-03-15 09:54:00,23.03,23.03,23.06,23.03,55.0
2024-03-15 09:55:00,23.03,23.01,23.06,23.01,45.0
2024-03-15 09:56:00,23.0,23.0,23.01,23.0,49.0
2024-03-15 09:57:00,23.01,23.02,23.03,23.01,74.0
2024-03-15 09:58:00,23.02,23.03,23.04,23.02,130.0
2024-03-15 09:59:00,23.03,23.03,23.05,23.02,115.0
2024-03-15 10:00:00,23.05,23.04,23.06,23.04,87.0
2024-03-15 10:01:00,23.03,23.04,23.05,23.01,183.0
2024-03-15 10:02:00,23.04,23.01,23.04,23.0,178.0
2024-03-15 10:03:00,23.02,23.05,23.05,23.01,93.0
2024-03-15 10:04:00,23.05,23.05,23.06,23.03,114.0
2024-03-15 10:05:00,23.05,23.04,23.05,23.01,107.0
2024-03-15 10:06:00,23.01,23.06,23.06,23.01,130.0
2024-03-15 10:07:00,23.06,23.05,23.06,23.05,113.0
2024-03-15 10:08:00,23.04,23.01,23.04,23.01,170.0
2024-03-15 10:09:00,23.01,23.02,23.03,23.01,97.0
2024-03-15 10:10:00,23.02,23.04,23.04,23.02,101.0
2024-03-15 10:11:00,23.03,23.03,23.04,23.03,64.0
2024-03-15 10:12:00,23.03,23.07,23.07,23.03,148.0
2024-03-15 10:13:00,23.08,23.1,23.1,23.05,111.0
2024-03-15 10:14:00,23.08,23.09,23.1,23.08,119.0
2024-03-15 10:15:00,23.09,23.13,23.15,23.08,217.0
2024-03-15 10:16:00,23.13,23.03,23.16,23.03,390.0
2024-03-15 10:17:00,23.08,23.1,23.12,23.08,97.0
2024-03-15 10:18:00,23.1,23.1,23.13,23.1,229.0
2024-03-15 10:19:00,23.08,23.11,23.11,23.06,69.0
2024-03-15 10:20:00,23.11,23.12,23.12,23.07,168.0
2024-03-15 10:21:00,23.13,23.14,23.15,23.12,81.0
2024-03-15 10:22:00,23.14,23.14,23.15,23.11,177.0
2024-03-15 10:23:00,23.14,23.14,23.15,23.1,195.0
2024-03-15 10:24:00,23.14,23.15,23.18,23.12,391.0
2024-03-15 10:25:00,23.16,23.19,23.19,23.16,269.0
2024-03-15 10:26:00,23.19,23.19,23.19,23.16,118.0
2024-03-15 10:27:00,23.17,23.15,23.17,23.1,229.0
2024-03-15 10:28:00,23.12,23.12,23.15,23.12,42.0
2024-03-15 10:29:00,23.12,23.15,23.15,23.12,7.0
2024-03-15 10:30:00,23.15,23.12,23.15,23.11,51.0
2024-03-15 10:31:00,23.11,23.13,23.13,23.11,72.0
2024-03-15 10:32:00,23.13,23.11,23.13,23.1,20.0
