time,open,close,high,low,volume
2024-03-15 09:30:00,15.56,15.56,15.56,15.56,146.0
2024-03-15 09:31:00,15.6,15.67,15.75,15.6,349.0
2024-03-15 09:32:00,15.69,15.75,15.78,15.69,80.0
2024-03-15 09:33:00,15.75,15.72,15.78,15.68,143.0
2024-03-15 09:34:00,15.72,15.7,15.76,15.7,46.0
2024-03-15 09:35:00,15.7,15.79,15.8,15.7,105.0
2024-03-15 09:36:00,15.77,15.72,15.77,15.69,72.0
2024-03-15 09:37:00,15.7,15.7,15.75,15.7,126.0
2024-03-15 09:38:00,15.7,15.69,15.7,15.69,153.0
2024-03-15 09:39:00,15.69,15.62,15.69,15.62,58.0
2024-03-15 09:40:00,15.62,15.65,15.65,15.61,123.0
2024-03-15 09:41:00,15.65,15.67,15.68,15.65,37.0
2024-03-15 09:42:00,15.66,15.67,15.68,15.66,16.0
2024-03-15 09:43:00,15.67,15.66,15.67,15.63,78.0
2024-03-15 09:44:00,15.66,15.62,15.66,15.61,67.0
2024-03-15 09:45:00,15.62,15.64,15.66,15.62,47.0
2024-03-15 09:46:00,15.64,15.64,15.64,15.63,6.0
2024-03-15 09:47:00,15.63,15.62,15.64,15.61,216.0
2024-03-15 09:48:00,15.63,15.6,15.64,15.59,127.0
2024-03-15 09:49:00,15.6,15.63,15.63,15.6,24.0
2024-03-15 09:50:00,15.63,15.65,15.65,15.62,113.0
2024-03-15 09:51:00,15.65,15.6,15.65,15.6,69.0
2024-03-15 09:52:00,15.6,15.59,15.6,15.58,184.0
2024-03-15 09:53:00,15.59,15.61,15.61,15.59,14.0
2024-03-15 09:54:00,15.61,15.59,15.61,15.59,18.0
2024-03-15 09:55:00,15.59,15.61,15.62,15.59,50.0
2024-03-15 09:56:00,15.61,15.62,15.62,15.59,36.0
2024-03-15 09:57:00,15.62,15.63,15.63,15.61,149.0
2024-03-15 09:58:00,15.63,15.63,15.63,15.61,22.0
2024-03-15 09:59:00,15.63,15.67,15.69,15.63,162.0
2024-03-15 10:00:00,15.65,15.67,15.68,15.64,50.0
2024-03-15 10:01:00,15.67,15.67,15.68,15.65,74.0
2024-03-15 10:02:00,15.67,15.69,15.69,15.66,146.0
2024-03-15 10:03:00,15.69,15.74,15.77,15.69,279.0
2024-03-15 10:04:00,15.74,15.75,15.77,15.74,33.0
2024-03-15 10:05:00,15.75,15.76,15.79,15.75,33.0
2024-03-15 10:06:00,15.76,15.78,15.8,15.76,161.0
2024-03-15 10:07:00,15.77,15.79,15.79,15.77,114.0
2024-03-15 10:08:00,15.79,15.77,15.8,15.77,91.0
2024-03-15 10:09:00,15.77,15.76,15.77,15.76,24.0
2024-03-15 10:10:00,15.76,15.83,15.83,15.76,103.0
2024-03-15 10:11:00,15.8,15.82,15.83,15.8,52.0
2024-03-15 10:12:00,15.83,15.82,15.83,15.81,50.0
2024-03-15 10:13:00,15.82,15.82,15.84,15.82,11.0
2024-03-15 10:14:00,15.82,15.8,15.83,15.79,144.0
2024-03-15 10:15:00,15.8,15.8,15.83,15.79,74.0
2024-03-15 10:16:00,15.79,15.79,15.8,15.79,29.0
2024-03-15 10:17:00,15.79,15.79,15.8,15.79,84.0
2024-03-15 10:18:00,15.79,15.75,15.79,15.75,36.0
2024-03-15 10:19:00,15.75,15.76,15.76,15.75,2.0
2024-03-15 10:20:00,15.76,15.83,15.83,15.76,41.0
2024-03-15 10:21:00,15.83,15.82,15.83,15.82,54.0
2024-03-15 10:22:00,15.82,15.82,15.82,15.79,43.0
2024-03-15 10:23:00,15.83,15.82,15.83,15.82,52.0
2024-03-15 10:24:00,15.82,15.82,15.83,15.82,13.0
2024-03-15 10:25:00,15.82,15.82,15.82,15.82,39.0
2024-03-15 10:26:00,15.82,15.83,15.83,15.82,32.0
2024-03-15 10:27:00,15.83,15.83,15.83,15.83,1.0
2024-03-15 10:28:00,15.83,15.81,15.83,15.81,6.0
2024-03-15 10:29:00,15.8,15.81,15.81,15.8,29.0
2024-03-15 10:30:00,15.81,15.82,15.82,15.8,22.0
2024-03-15 10:31:00,15.82,15.82,15.82,15.8,70.0
2024-03-15 10:32:00,15.82,15.82,15.82,15.82,0.0
2024-03-15 10:33:00,15.82,15.8,15.83,15.8,52.0
2024-03-15 10:34:00,15.8,15.83,15.83,15.8,47.0
2024-03-15 10:35:00,15.83,15.82,15.83,15.82,16.0
2024-03-15 10:36:00,15.82,15.82,15.83,15.82,119.0
2024-03-15 10:37:00,15.82,15.83,15.83,15.82,8.0
2024-03-15 10:38:00,15.83,15.8,15.83,15.8,19.0
2024-03-15 10:39:00,15.8,15.82,15.83,15.8,8.0
2024-03-15 10:40:00,15.82,15.82,15.83,15.82,15.0
2024-03-15 10:41:00,15.82,15.8,15.82,15.8,182.0
2024-03-15 10:42:00,15.8,15.76,15.8,15.76,4.0
2024-03-15 10:43:00,15.76,15.76,15.76,15.76,19.0
2024-03-15 10:44:00,15.76,15.76,15.76,15.76,0.0
2024-03-15 10:45:00,15.76,15.75,15.78,15.75,4.0
2024-03-15 10:46:00,15.75,15.78,15.78,15.75,4.0
2024-03-15 10:47:00,15.78,15.79,15.8,15.77,25.0
2024-03-15 10:48:00,15.79,15.77,15.79,15.77,1.0
2024-03-15 10:49:00,15.77,15.77,15.8,15.77,19.0
2024-03-15 10:50:00,15.77,15.8,15.8,15.77,23.0
2024-03-15 10:51:00,15.8,15.8,15.8,15.8,2.0
2024-03-15 10:52:00,15.8,15.8,15.8,15.79,5.0
2024-03-15 10:53:00,15.8,15.8,15.8,15.79,5.0
2024-03-15 10:54:00,15.8,15.78,15.8,15.78,6.0
2024-03-15 10:55:00,15.78,15.77,15.78,15.77,45.0
2024-03-15 10:56:00,15.77,15.77,15.77,15.77,0.0
2024-03-15 10:57:00,15.77,15.76,15.77,15.76,8.0
2024-03-15 10:58:00,15.76,15.76,15.76,15.76,18.0
2024-03-15 10:59:00,15.76,15.74,15.76,15.74,65.0
2024-03-15 11:00:00,15.74,15.75,15.75,15.74,19.0
2024-03-15 11:01:00,15.75,15.74,15.75,15.74,30.0
2024-03-15 11:02:00,15.74,15.74,15.74,15.74,15.0
2024-03-15 11:03:00,15.74,15.73,15.74,15.73,41.0
2024-03-15 11:04:00,15.73,15.77,15.77,15.73,32.0
2024-03-15 11:05:00,15.77,15.76,15.77,15.76,16.0
2024-03-15 11:06:00,15.76,15.8,15.8,15.76,246.0
2024-03-15 11:07:00,15.79,15.8,15.8,15.79,67.0
2024-03-15 11:08:00,15.8,15.82,15.82,15.8,89.0
2024-03-15 11:09:00,15.82,15.81,15.82,15.81,4.0
2024-03-15 11:10:00,15.81,15.83,15.83,15.81,2.0
2024-03-15 11:11:00,15.83,15.84,15.84,15.82,110.0
2024-03-15 11:12:00,15.83,15.84,15.84,15.83,108.0
2024-03-15 11:13:00,15.84,15.84,15.84,15.84,29.0
2024-03-15 11:14:00,15.84,15.81,15.84,15.81,81.0
2024-03-15 11:15:00,15.81,15.82,15.82,15.81,11.0
2024-03-15 11:16:00,15.81,15.82,15.82,15.8,21.0
2024-03-15 11:17:00,15.82,15.81,15.82,15.81,14.0
2024-03-15 11:18:00,15.81,15.82,15.82,15.81,4.0
2024-03-15 11:19:00,15.82,15.81,15.83,15.81,13.0
2024-03-15 11:20:00,15.81,15.81,15.81,15.8,56.0
2024-03-15 11:21:00,15.81,15.81,15.81,15.81,16.0
2024-03-15 11:22:00,15.81,15.81,15.81,15.81,0.0
2024-03-15 11:23:00,15.8,15.82,15.83,15.8,12.0
2024-03-15 11:24:00,15.82,15.81,15.83,15.81,7.0
2024-03-15 11:25:00,15.81,15.83,15.83,15.81,12.0
2024-03-15 11:26:00,15.83,15.83,15.83,15.83,37.0
2024-03-15 11:27:00,15.83,15.83,15.83,15.82,13.0
2024-03-15 11:28:00,15.83,15.83,15.83,15.83,0.0
2024-03-15 11:29:00,15.83,15.83,15.83,15.83,15.0
2024-03-15 11:30:00,15.83,15.82,15.83,15.82,7.0
2024-03-15 13:01:00,15.82,15.84,15.84,15.8,131.0
2024-03-15 13:02:00,15.84,15.84,15.84,15.84,0.0
2024-03-15 13:03:00,15.82,15.82,15.82,15.82,16.0
2024-03-15 13:04:00,15.82,15.81,15.82,15.81,29.0
2024-03-15 13:05:00,15.81,15.8,15.81,15.8,38.0
2024-03-15 13:06:00,15.8,15.79,15.8,15.79,19.0
2024-03-15 13:07:00,15.79,15.79,15.79,15.79,10.0
2024-03-15 13:08:00,15.79,15.79,15.79,15.79,6.0
2024-03-15 13:09:00,15.79,15.79,15.79,15.78,57.0
2024-03-15 13:10:00,15.79,15.8,15.8,15.77,78.0
2024-03-15 13:11:00,15.8,15.8,15.8,15.8,163.0
2024-03-15 13:12:00,15.8,15.78,15.8,15.78,70.0
2024-03-15 13:13:00,15.78,15.77,15.78,15.77,99.0
2024-03-15 13:14:00,15.77,15.76,15.77,15.76,113.0
2024-03-15 13:15:00,15.76,15.77,15.77,15.76,2.0
2024-03-15 13:16:00,15.77,15.78,15.78,15.76,23.0
2024-03-15 13:17:00,15.78,15.78,15.78,15.78,0.0
2024-03-15 13:18:00,15.78,15.76,15.78,15.76,35.0
2024-03-15 13:19:00,15.76,15.78,15.78,15.76,4.0
2024-03-15 13:20:00,15.78,15.77,15.78,15.76,18.0
2024-03-15 13:21:00,15.77,15.77,15.77,15.75,4.0
2024-03-15 13:22:00,15.77,15.77,15.77,15.76,6.0
2024-03-15 13:23:00,15.77,15.77,15.77,15.76,3.0
2024-03-15 13:24:00,15.77,15.76,15.77,15.76,31.0
2024-03-15 13:25:00,15.76,15.76,15.76,15.76,22.0
2024-03-15 13:26:00,15.75,15.75,15.76,15.75,52.0
2024-03-15 13:27:00,15.75,15.76,15.76,15.75,178.0
2024-03-15 13:28:00,15.76,15.8,15.8,15.76,31.0
2024-03-15 13:29:00,15.8,15.8,15.8,15.8,5.0
2024-03-15 13:30:00,15.8,15.79,15.8,15.79,2.0
2024-03-15 13:31:00,15.79,15.78,15.79,15.78,7.0
2024-03-15 13:32:00,15.78,15.8,15.8,15.78,6.0
2024-03-15 13:33:00,15.8,15.82,15.83,15.8,264.0
2024-03-15 13:34:00,15.82,15.8,15.83,15.8,78.0
2024-03-15 13:35:00,15.8,15.81,15.82,15.8,7.0
2024-03-15 13:36:00,15.81,15.84,15.84,15.81,31.0
2024-03-15 13:37:00,15.84,15.83,15.84,15.83,52.0
2024-03-15 13:38:00,15.83,15.84,15.84,15.83,24.0
2024-03-15 13:39:00,15.84,15.83,15.85,15.83,77.0
2024-03-15 13:40:00,15.83,15.81,15.83,15.81,124.0
2024-03-15 13:41:00,15.81,15.81,15.81,15.81,6.0
2024-03-15 13:42:00,15.81,15.8,15.81,15.8,12.0
2024-03-15 13:43:00,15.8,15.8,15.8,15.79,38.0
2024-03-15 13:44:00,15.81,15.8,15.81,15.8,12.0
2024-03-15 13:45:00,15.8,15.83,15.83,15.8,72.0
2024-03-15 13:46:00,15.83,15.85,15.85,15.83,191.0
2024-03-15 13:47:00,15.85,15.84,15.85,15.84,157.0
2024-03-15 13:48:00,15.84,15.84,15.86,15.84,56.0
2024-03-15 13:49:00,15.84,15.86,15.86,15.84,103.0
2024-03-15 13:50:00,15.86,15.87,15.87,15.86,106.0
2024-03-15 13:51:00,15.87,15.86,15.87,15.86,87.0
2024-03-15 13:52:00,15.86,15.84,15.86,15.84,50.0
2024-03-15 13:53:00,15.84,15.87,15.87,15.84,21.0
2024-03-15 13:54:00,15.86,15.86,15.86,15.86,1.0
