time,open,close,high,low,volume
2024-03-15 09:30:00,4.39,4.39,4.39,4.39,2119.0
2024-03-15 09:31:00,4.42,4.36,4.42,4.35,6847.0
2024-03-15 09:32:00,4.36,4.4,4.4,4.36,10336.0
2024-03-15 09:33:00,4.41,4.46,4.47,4.4,5970.0
2024-03-15 09:34:00,4.45,4.44,4.46,4.43,3068.0
2024-03-15 09:35:00,4.45,4.46,4.46,4.44,3083.0
2024-03-15 09:36:00,4.46,4.46,4.46,4.45,6218.0
2024-03-15 09:37:00,4.46,4.52,4.54,4.46,9409.0
2024-03-15 09:38:00,4.52,4.52,4.52,4.5,7986.0
2024-03-15 09:39:00,4.53,4.48,4.53,4.48,7003.0
2024-03-15 09:40:00,4.48,4.46,4.48,4.46,2761.0
2024-03-15 09:41:00,4.46,4.47,4.47,4.46,1054.0
2024-03-15 09:42:00,4.46,4.46,4.47,4.45,3859.0
2024-03-15 09:43:00,4.45,4.44,4.46,4.44,3901.0
2024-03-15 09:44:00,4.45,4.42,4.45,4.41,1257.0
2024-03-15 09:45:00,4.42,4.44,4.44,4.41,2520.0
2024-03-15 09:46:00,4.44,4.43,4.44,4.43,1291.0
2024-03-15 09:47:00,4.44,4.46,4.46,4.44,3888.0
2024-03-15 09:48:00,4.47,4.47,4.48,4.47,3134.0
2024-03-15 09:49:00,4.47,4.48,4.49,4.47,2517.0
2024-03-15 09:50:00,4.48,4.49,4.5,4.48,3464.0
2024-03-15 09:51:00,4.49,4.47,4.49,4.47,1635.0
2024-03-15 09:52:00,4.47,4.46,4.47,4.45,529.0
2024-03-15 09:53:00,4.46,4.44,4.46,4.44,1781.0
2024-03-15 09:54:00,4.44,4.46,4.46,4.44,526.0
2024-03-15 09:55:00,4.45,4.45,4.47,4.45,1832.0
2024-03-15 09:56:00,4.45,4.45,4.46,4.45,1386.0
2024-03-15 09:57:00,4.45,4.44,4.45,4.44,879.0
2024-03-15 09:58:00,4.44,4.43,4.45,4.43,1282.0
2024-03-15 09:59:00,4.44,4.44,4.44,4.44,595.0
2024-03-15 10:00:00,4.44,4.45,4.45,4.43,1635.0
2024-03-15 10:01:00,4.45,4.43,4.45,4.43,917.0
2024-03-15 10:02:00,4.44,4.43,4.44,4.43,1218.0
2024-03-15 10:03:00,4.43,4.44,4.44,4.42,1720.0
2024-03-15 10:04:00,4.43,4.44,4.44,4.43,159.0
2024-03-15 10:05:00,4.44,4.43,4.44,4.43,461.0
2024-03-15 10:06:00,4.43,4.44,4.44,4.43,798.0
2024-03-15 10:07:00,4.43,4.43,4.44,4.43,221.0
2024-03-15 10:08:00,4.43,4.41,4.44,4.41,3235.0
2024-03-15 10:09:00,4.41,4.43,4.43,4.41,1238.0
2024-03-15 10:10:00,4.42,4.45,4.45,4.42,1680.0
2024-03-15 10:11:00,4.44,4.46,4.46,4.44,1084.0
