time,open,close,high,low,volume
2024-03-15 09:30:00,10.35,10.35,10.35,10.35,314.0
2024-03-15 09:31:00,10.34,10.3,10.34,10.3,1341.0
2024-03-15 09:32:00,10.3,10.3,10.32,10.29,405.0
2024-03-15 09:33:00,10.29,10.28,10.32,10.28,1642.0
2024-03-15 09:34:00,10.28,10.29,10.32,10.27,1513.0
2024-03-15 09:35:00,10.29,10.27,10.29,10.27,280.0
2024-03-15 09:36:00,10.27,10.24,10.27,10.24,800.0
2024-03-15 09:37:00,10.25,10.26,10.26,10.24,491.0
2024-03-15 09:38:00,10.26,10.25,10.26,10.24,684.0
2024-03-15 09:39:00,10.25,10.2,10.25,10.2,2050.0
2024-03-15 09:40:00,10.19,10.2,10.22,10.19,722.0
2024-03-15 09:41:00,10.2,10.2,10.21,10.2,586.0
2024-03-15 09:42:00,10.19,10.21,10.21,10.19,1960.0
2024-03-15 09:43:00,10.21,10.17,10.21,10.17,1286.0
2024-03-15 09:44:00,10.17,10.18,10.18,10.17,544.0
2024-03-15 09:45:00,10.17,10.18,10.19,10.17,1067.0
2024-03-15 09:46:00,10.17,10.18,10.18,10.17,854.0
2024-03-15 09:47:00,10.18,10.19,10.19,10.18,437.0
2024-03-15 09:48:00,10.19,10.19,10.19,10.17,1378.0
2024-03-15 09:49:00,10.19,10.2,10.2,10.18,870.0
2024-03-15 09:50:00,10.19,10.18,10.19,10.18,1501.0
2024-03-15 09:51:00,10.18,10.19,10.19,10.18,2674.0
2024-03-15 09:52:00,10.19,10.18,10.19,10.17,3402.0
2024-03-15 09:53:00,10.18,10.18,10.19,10.18,158.0
2024-03-15 09:54:00,10.18,10.2,10.2,10.18,796.0
2024-03-15 09:55:00,10.21,10.2,10.21,10.2,540.0
2024-03-15 09:56:00,10.2,10.21,10.21,10.2,226.0
2024-03-15 09:57:00,10.2,10.19,10.2,10.18,1160.0
2024-03-15 09:58:00,10.19,10.17,10.19,10.17,1286.0
2024-03-15 09:59:00,10.17,10.18,10.18,10.17,248.0
2024-03-15 10:00:00,10.18,10.19,10.19,10.18,1241.0
2024-03-15 10:01:00,10.17,10.16,10.18,10.16,2501.0
2024-03-15 10:02:00,10.17,10.14,10.17,10.14,1761.0
2024-03-15 10:03:00,10.14,10.16,10.16,10.14,542.0
2024-03-15 10:04:00,10.16,10.17,10.18,10.16,287.0
2024-03-15 10:05:00,10.17,10.16,10.17,10.16,193.0
2024-03-15 10:06:00,10.15,10.15,10.17,10.15,590.0
2024-03-15 10:07:00,10.15,10.15,10.16,10.15,413.0
2024-03-15 10:08:00,10.16,10.15,10.16,10.14,1513.0
2024-03-15 10:09:00,10.15,10.15,10.16,10.14,603.0
2024-03-15 10:10:00,10.15,10.16,10.16,10.14,1091.0
2024-03-15 10:11:00,10.16,10.15,10.16,10.14,668.0
2024-03-15 10:12:00,10.15,10.15,10.15,10.14,645.0
2024-03-15 10:13:00,10.15,10.15,10.16,10.15,386.0
2024-03-15 10:14:00,10.16,10.16,10.16,10.15,376.0
2024-03-15 10:15:00,10.16,10.14,10.16,10.14,1185.0
2024-03-15 10:16:00,10.15,10.15,10.15,10.14,1050.0
2024-03-15 10:17:00,10.15,10.16,10.16,10.15,97.0
2024-03-15 10:18:00,10.16,10.16,10.16,10.15,269.0
2024-03-15 10:19:00,10.15,10.15,10.16,10.15,235.0
2024-03-15 10:20:00,10.16,10.16,10.16,10.15,547.0
2024-03-15 10:21:00,10.16,10.17,10.17,10.16,756.0
2024-03-15 10:22:00,10.17,10.17,10.17,10.16,583.0
2024-03-15 10:23:00,10.16,10.16,10.17,10.15,494.0
2024-03-15 10:24:00,10.15,10.15,10.15,10.15,795.0
2024-03-15 10:25:00,10.14,10.14,10.14,10.13,1787.0
2024-03-15 10:26:00,10.13,10.14,10.14,10.13,426.0
2024-03-15 10:27:00,10.14,10.13,10.14,10.13,438.0
2024-03-15 10:28:00,10.13,10.13,10.14,10.13,406.0
2024-03-15 10:29:00,10.14,10.15,10.15,10.13,506.0
2024-03-15 10:30:00,10.15,10.15,10.15,10.14,150.0
2024-03-15 10:31:00,10.15,10.15,10.15,10.14,267.0
2024-03-15 10:32:00,10.14,10.15,10.17,10.14,927.0
2024-03-15 10:33:00,10.15,10.15,10.15,10.14,317.0
2024-03-15 10:34:00,10.15,10.14,10.15,10.13,1757.0
2024-03-15 10:35:00,10.14,10.14,10.14,10.13,90.0
2024-03-15 10:36:00,10.13,10.08,10.13,10.08,7646.0
2024-03-15 10:37:00,10.08,10.1,10.12,10.08,1496.0
2024-03-15 10:38:00,10.1,10.09,10.1,10.09,1055.0
2024-03-15 10:39:00,10.09,10.08,10.09,10.08,604.0
2024-03-15 10:40:00,10.09,10.09,10.09,10.08,679.0
2024-03-15 10:41:00,10.09,10.08,10.09,10.08,1615.0
2024-03-15 10:42:00,10.09,10.08,10.09,10.07,980.0
2024-03-15 10:43:00,10.07,10.06,10.07,10.06,492.0
2024-03-15 10:44:00,10.06,10.06,10.07,10.05,1510.0
2024-03-15 10:45:00,10.06,10.05,10.06,10.05,1249.0
2024-03-15 10:46:00,10.05,10.04,10.06,10.04,939.0
2024-03-15 10:47:00,10.05,10.07,10.07,10.04,512.0
2024-03-15 10:48:00,10.06,10.07,10.07,10.06,209.0
2024-03-15 10:49:00,10.07,10.07,10.07,10.06,280.0
2024-03-15 10:50:00,10.07,10.07,10.07,10.06,453.0
2024-03-15 10:51:00,10.07,10.08,10.08,10.07,250.0
2024-03-15 10:52:00,10.08,10.08,10.08,10.07,277.0
2024-03-15 10:53:00,10.08,10.08,10.08,10.07,220.0
