time,open,close,high,low,volume
2024-03-15 09:30:00,4.59,4.59,4.59,4.59,63.0
2024-03-15 09:31:00,4.57,4.6,4.6,4.57,1810.0
2024-03-15 09:32:00,4.6,4.61,4.62,4.6,838.0
2024-03-15 09:33:00,4.61,4.61,4.62,4.61,1908.0
2024-03-15 09:34:00,4.61,4.6,4.61,4.6,88.0
2024-03-15 09:35:00,4.6,4.62,4.62,4.6,167.0
2024-03-15 09:36:00,4.61,4.6,4.61,4.6,232.0
2024-03-15 09:37:00,4.6,4.6,4.6,4.59,593.0
2024-03-15 09:38:00,4.6,4.59,4.6,4.59,361.0
2024-03-15 09:39:00,4.59,4.6,4.6,4.58,501.0
2024-03-15 09:40:00,4.6,4.59,4.6,4.58,957.0
2024-03-15 09:41:00,4.59,4.61,4.61,4.59,509.0
2024-03-15 09:42:00,4.6,4.6,4.61,4.6,107.0
2024-03-15 09:43:00,4.61,4.6,4.61,4.6,335.0
2024-03-15 09:44:00,4.6,4.59,4.6,4.59,325.0
2024-03-15 09:45:00,4.59,4.59,4.6,4.59,669.0
2024-03-15 09:46:00,4.59,4.59,4.6,4.59,148.0
2024-03-15 09:47:00,4.59,4.59,4.6,4.59,39.0
2024-03-15 09:48:00,4.59,4.59,4.59,4.59,465.0
2024-03-15 09:49:00,4.59,4.6,4.6,4.59,1128.0
2024-03-15 09:50:00,4.59,4.6,4.61,4.59,1835.0
2024-03-15 09:51:00,4.6,4.59,4.6,4.59,477.0
2024-03-15 09:52:00,4.59,4.59,4.6,4.59,123.0
2024-03-15 09:53:00,4.59,4.59,4.59,4.58,140.0
2024-03-15 09:54:00,4.59,4.58,4.59,4.58,184.0
2024-03-15 09:55:00,4.58,4.59,4.59,4.58,1014.0
2024-03-15 09:56:00,4.59,4.59,4.59,4.58,1352.0
2024-03-15 09:57:00,4.59,4.59,4.59,4.59,32.0
2024-03-15 09:58:00,4.59,4.6,4.6,4.59,5.0
2024-03-15 09:59:00,4.59,4.61,4.61,4.59,410.0
2024-03-15 10:00:00,4.61,4.62,4.62,4.61,210.0
2024-03-15 10:01:00,4.62,4.6,4.62,4.6,1205.0
2024-03-15 10:02:00,4.6,4.6,4.6,4.6,450.0
2024-03-15 10:03:00,4.59,4.6,4.61,4.59,3061.0
2024-03-15 10:04:00,4.6,4.59,4.6,4.59,1344.0
2024-03-15 10:05:00,4.59,4.59,4.59,4.58,960.0
2024-03-15 10:06:00,4.59,4.59,4.59,4.58,1265.0
2024-03-15 10:07:00,4.59,4.59,4.59,4.59,95.0
2024-03-15 10:08:00,4.59,4.57,4.59,4.57,195.0
2024-03-15 10:09:00,4.58,4.57,4.58,4.57,2922.0
2024-03-15 10:10:00,4.57,4.58,4.58,4.57,198.0
2024-03-15 10:11:00,4.58,4.58,4.59,4.57,344.0
2024-03-15 10:12:00,4.58,4.59,4.59,4.58,75.0
2024-03-15 10:13:00,4.59,4.59,4.59,4.59,234.0
2024-03-15 10:14:00,4.58,4.58,4.58,4.58,946.0
2024-03-15 10:15:00,4.57,4.58,4.58,4.57,1167.0
2024-03-15 10:16:00,4.58,4.58,4.58,4.58,253.0
2024-03-15 10:17:00,4.58,4.58,4.59,4.58,1708.0
2024-03-15 10:18:00,4.58,4.57,4.58,4.57,393.0
2024-03-15 10:19:00,4.57,4.58,4.58,4.57,873.0
2024-03-15 10:20:00,4.58,4.59,4.59,4.58,198.0
2024-03-15 10:21:00,4.59,4.58,4.59,4.58,1006.0
2024-03-15 10:22:00,4.58,4.58,4.59,4.57,64.0
2024-03-15 10:23:00,4.58,4.58,4.58,4.57,171.0
2024-03-15 10:24:00,4.58,4.58,4.58,4.58,483.0
2024-03-15 10:25:00,4.58,4.57,4.58,4.57,84.0
2024-03-15 10:26:00,4.57,4.56,4.57,4.56,3207.0
2024-03-15 10:27:00,4.56,4.57,4.57,4.56,328.0
2024-03-15 10:28:00,4.57,4.57,4.57,4.56,1604.0
2024-03-15 10:29:00,4.57,4.57,4.57,4.56,143.0
2024-03-15 10:30:00,4.57,4.56,4.57,4.56,156.0
2024-03-15 10:31:00,4.56,4.56,4.57,4.56,330.0
2024-03-15 10:32:00,4.56,4.56,4.57,4.56,285.0
2024-03-15 10:33:00,4.56,4.56,4.57,4.56,194.0
2024-03-15 10:34:00,4.56,4.57,4.57,4.56,165.0
2024-03-15 10:35:00,4.57,4.57,4.57,4.56,198.0
2024-03-15 10:36:00,4.57,4.56,4.57,4.56,286.0
2024-03-15 10:37:00,4.56,4.57,4.57,4.56,257.0
2024-03-15 10:38:00,4.57,4.58,4.58,4.57,55.0
2024-03-15 10:39:00,4.58,4.58,4.58,4.57,98.0
2024-03-15 10:40:00,4.58,4.57,4.58,4.57,16.0
2024-03-15 10:41:00,4.57,4.57,4.57,4.57,517.0
2024-03-15 10:42:00,4.57,4.56,4.57,4.56,128.0
2024-03-15 10:43:00,4.56,4.56,4.57,4.56,78.0
2024-03-15 10:44:00,4.56,4.56,4.57,4.56,93.0
2024-03-15 10:45:00,4.56,4.56,4.56,4.56,14.0
2024-03-15 10:46:00,4.56,4.56,4.57,4.56,71.0
2024-03-15 10:47:00,4.57,4.57,4.57,4.56,79.0
2024-03-15 10:48:00,4.56,4.56,4.57,4.56,1441.0
2024-03-15 10:49:00,4.56,4.57,4.57,4.56,3.0
2024-03-15 10:50:00,4.57,4.57,4.57,4.56,171.0
2024-03-15 10:51:00,4.57,4.56,4.57,4.56,1045.0
2024-03-15 10:52:00,4.56,4.57,4.57,4.56,8.0
2024-03-15 10:53:00,4.57,4.56,4.57,4.56,103.0
2024-03-15 10:54:00,4.56,4.57,4.57,4.56,31.0
2024-03-15 10:55:00,4.56,4.56,4.57,4.56,335.0
