time,open,close,high,low,volume
2024-03-15 09:30:00,8.72,8.72,8.72,8.72,331.0
2024-03-15 09:31:00,8.76,8.76,8.78,8.74,1258.0
2024-03-15 09:32:00,8.76,8.75,8.76,8.74,633.0
2024-03-15 09:33:00,8.75,8.73,8.75,8.73,1207.0
2024-03-15 09:34:00,8.73,8.73,8.74,8.73,765.0
2024-03-15 09:35:00,8.72,8.72,8.73,8.72,1487.0
2024-03-15 09:36:00,8.73,8.71,8.73,8.71,437.0
2024-03-15 09:37:00,8.71,8.72,8.74,8.71,658.0
2024-03-15 09:38:00,8.71,8.72,8.72,8.71,141.0
2024-03-15 09:39:00,8.71,8.7,8.71,8.69,1414.0
2024-03-15 09:40:00,8.71,8.7,8.71,8.7,605.0
2024-03-15 09:41:00,8.71,8.69,8.71,8.69,520.0
2024-03-15 09:42:00,8.69,8.68,8.69,8.68,401.0
2024-03-15 09:43:00,8.68,8.66,8.68,8.65,1673.0
2024-03-15 09:44:00,8.66,8.68,8.69,8.66,841.0
2024-03-15 09:45:00,8.68,8.67,8.68,8.67,352.0
2024-03-15 09:46:00,8.67,8.68,8.69,8.66,1458.0
2024-03-15 09:47:00,8.68,8.69,8.69,8.68,532.0
2024-03-15 09:48:00,8.69,8.69,8.7,8.69,178.0
2024-03-15 09:49:00,8.69,8.7,8.7,8.69,445.0
2024-03-15 09:50:00,8.7,8.68,8.7,8.68,543.0
2024-03-15 09:51:00,8.68,8.7,8.71,8.67,1997.0
2024-03-15 09:52:00,8.7,8.7,8.7,8.69,212.0
2024-03-15 09:53:00,8.7,8.7,8.71,8.69,435.0
2024-03-15 09:54:00,8.69,8.7,8.7,8.69,543.0
2024-03-15 09:55:00,8.7,8.7,8.71,8.7,290.0
2024-03-15 09:56:00,8.7,8.7,8.7,8.69,349.0
2024-03-15 09:57:00,8.7,8.69,8.7,8.69,228.0
2024-03-15 09:58:00,8.69,8.69,8.69,8.68,314.0
2024-03-15 09:59:00,8.69,8.68,8.69,8.68,190.0
2024-03-15 10:00:00,8.69,8.69,8.7,8.68,224.0
2024-03-15 10:01:00,8.68,8.69,8.69,8.67,571.0
2024-03-15 10:02:00,8.69,8.69,8.69,8.68,271.0
