time,open,close,high,low,volume
2024-03-15 09:30:00,11.49,11.49,11.49,11.49,162.0
2024-03-15 09:31:00,11.49,11.56,11.62,11.49,331.0
2024-03-15 09:32:00,11.57,11.61,11.61,11.57,131.0
2024-03-15 09:33:00,11.61,11.62,11.63,11.59,910.0
2024-03-15 09:34:00,11.6,11.62,11.64,11.6,187.0
2024-03-15 09:35:00,11.63,11.65,11.67,11.63,259.0
2024-03-15 09:36:00,11.65,11.63,11.65,11.62,169.0
2024-03-15 09:37:00,11.63,11.67,11.68,11.63,632.0
2024-03-15 09:38:00,11.67,11.69,11.7,11.66,416.0
2024-03-15 09:39:00,11.69,11.68,11.69,11.67,110.0
2024-03-15 09:40:00,11.69,11.68,11.7,11.66,183.0
2024-03-15 09:41:00,11.69,11.68,11.71,11.68,190.0
2024-03-15 09:42:00,11.69,11.69,11.7,11.68,155.0
2024-03-15 09:43:00,11.68,11.66,11.69,11.66,316.0
2024-03-15 09:44:00,11.66,11.66,11.67,11.65,390.0
2024-03-15 09:45:00,11.66,11.66,11.67,11.66,35.0
2024-03-15 09:46:00,11.66,11.64,11.66,11.64,49.0
2024-03-15 09:47:00,11.65,11.64,11.65,11.64,592.0
2024-03-15 09:48:00,11.64,11.64,11.64,11.62,64.0
2024-03-15 09:49:00,11.65,11.65,11.66,11.65,68.0
2024-03-15 09:50:00,11.65,11.65,11.66,11.65,51.0
2024-03-15 09:51:00,11.65,11.66,11.66,11.64,335.0
2024-03-15 09:52:00,11.65,11.65,11.66,11.63,258.0
2024-03-15 09:53:00,11.65,11.64,11.66,11.64,22.0
2024-03-15 09:54:00,11.66,11.66,11.66,11.66,73.0
2024-03-15 09:55:00,11.66,11.65,11.67,11.65,246.0
2024-03-15 09:56:00,11.64,11.63,11.65,11.63,140.0
2024-03-15 09:57:00,11.63,11.62,11.64,11.62,96.0
2024-03-15 09:58:00,11.62,11.64,11.65,11.62,171.0
2024-03-15 09:59:00,11.64,11.64,11.65,11.63,76.0
2024-03-15 10:00:00,11.64,11.64,11.65,11.63,115.0
2024-03-15 10:01:00,11.63,11.6,11.63,11.6,604.0
2024-03-15 10:02:00,11.6,11.6,11.6,11.56,212.0
2024-03-15 10:03:00,11.6,11.6,11.6,11.58,186.0
2024-03-15 10:04:00,11.6,11.58,11.6,11.58,38.0
2024-03-15 10:05:00,11.58,11.59,11.6,11.58,94.0
2024-03-15 10:06:00,11.59,11.6,11.6,11.57,62.0
2024-03-15 10:07:00,11.58,11.56,11.58,11.56,41.0
2024-03-15 10:08:00,11.56,11.54,11.56,11.54,149.0
2024-03-15 10:09:00,11.56,11.55,11.57,11.55,52.0
2024-03-15 10:10:00,11.57,11.59,11.59,11.57,121.0
2024-03-15 10:11:00,11.59,11.58,11.59,11.58,39.0
2024-03-15 10:12:00,11.58,11.59,11.59,11.58,66.0
2024-03-15 10:13:00,11.59,11.61,11.61,11.59,54.0
2024-03-15 10:14:00,11.61,11.61,11.61,11.61,74.0
2024-03-15 10:15:00,11.6,11.61,11.61,11.6,47.0
2024-03-15 10:16:00,11.61,11.61,11.62,11.61,51.0
2024-03-15 10:17:00,11.61,11.61,11.61,11.6,53.0
2024-03-15 10:18:00,11.61,11.61,11.61,11.6,14.0
2024-03-15 10:19:00,11.6,11.61,11.61,11.6,26.0
2024-03-15 10:20:00,11.61,11.6,11.61,11.6,213.0
2024-03-15 10:21:00,11.6,11.62,11.65,11.6,33.0
2024-03-15 10:22:00,11.62,11.61,11.63,11.61,64.0
2024-03-15 10:23:00,11.62,11.62,11.63,11.61,68.0
2024-03-15 10:24:00,11.62,11.57,11.63,11.57,40.0
2024-03-15 10:25:00,11.57,11.58,11.61,11.57,144.0
2024-03-15 10:26:00,11.58,11.57,11.58,11.57,76.0
2024-03-15 10:27:00,11.57,11.58,11.59,11.57,42.0
2024-03-15 10:28:00,11.58,11.57,11.58,11.56,76.0
2024-03-15 10:29:00,11.57,11.57,11.57,11.57,88.0
2024-03-15 10:30:00,11.57,11.56,11.57,11.56,51.0
2024-03-15 10:31:00,11.56,11.56,11.57,11.55,156.0
2024-03-15 10:32:00,11.56,11.56,11.57,11.56,207.0
2024-03-15 10:33:00,11.56,11.55,11.56,11.55,73.0
2024-03-15 10:34:00,11.55,11.56,11.57,11.55,128.0
2024-03-15 10:35:00,11.56,11.56,11.57,11.56,34.0
2024-03-15 10:36:00,11.57,11.56,11.57,11.56,42.0
2024-03-15 10:37:00,11.56,11.57,11.57,11.56,30.0
2024-03-15 10:38:00,11.57,11.56,11.57,11.56,58.0
2024-03-15 10:39:00,11.56,11.57,11.57,11.56,41.0
2024-03-15 10:40:00,11.57,11.57,11.57,11.56,30.0
2024-03-15 10:41:00,11.57,11.57,11.57,11.57,261.0
2024-03-15 10:42:00,11.57,11.56,11.57,11.55,86.0
2024-03-15 10:43:00,11.56,11.56,11.56,11.56,0.0
2024-03-15 10:44:00,11.56,11.56,11.56,11.56,1.0
2024-03-15 10:45:00,11.55,11.55,11.56,11.55,48.0
2024-03-15 10:46:00,11.55,11.54,11.55,11.52,219.0
2024-03-15 10:47:00,11.54,11.54,11.55,11.54,196.0
2024-03-15 10:48:00,11.54,11.53,11.54,11.53,51.0
2024-03-15 10:49:00,11.53,11.54,11.54,11.53,39.0
2024-03-15 10:50:00,11.54,11.54,11.56,11.54,150.0
2024-03-15 10:51:00,11.54,11.56,11.56,11.54,16.0
2024-03-15 10:52:00,11.56,11.56,11.56,11.56,0.0
2024-03-15 10:53:00,11.56,11.56,11.56,11.56,1.0
2024-03-15 10:54:00,11.56,11.56,11.56,11.56,5.0
2024-03-15 10:55:00,11.56,11.54,11.56,11.53,303.0
2024-03-15 10:56:00,11.55,11.55,11.55,11.55,19.0
2024-03-15 10:57:00,11.55,11.54,11.55,11.54,8.0
2024-03-15 10:58:00,11.54,11.54,11.54,11.54,5.0
2024-03-15 10:59:00,11.53,11.52,11.53,11.52,101.0
2024-03-15 11:00:00,11.53,11.52,11.53,11.51,200.0
2024-03-15 11:01:00,11.53,11.51,11.53,11.51,37.0
2024-03-15 11:02:00,11.51,11.51,11.52,11.51,52.0
2024-03-15 11:03:00,11.51,11.52,11.52,11.51,7.0
2024-03-15 11:04:00,11.52,11.53,11.53,11.52,76.0
2024-03-15 11:05:00,11.53,11.54,11.54,11.53,19.0
2024-03-15 11:06:00,11.54,11.53,11.54,11.53,9.0
2024-03-15 11:07:00,11.53,11.53,11.53,11.53,256.0
2024-03-15 11:08:00,11.53,11.55,11.55,11.53,260.0
2024-03-15 11:09:00,11.55,11.54,11.56,11.54,94.0
2024-03-15 11:10:00,11.54,11.57,11.57,11.54,4.0
2024-03-15 11:11:00,11.57,11.55,11.57,11.54,47.0
2024-03-15 11:12:00,11.55,11.57,11.57,11.55,200.0
2024-03-15 11:13:00,11.55,11.55,11.55,11.55,15.0
2024-03-15 11:14:00,11.55,11.53,11.55,11.53,77.0
2024-03-15 11:15:00,11.53,11.53,11.53,11.53,1.0
2024-03-15 11:16:00,11.53,11.53,11.53,11.53,13.0
2024-03-15 11:17:00,11.53,11.51,11.53,11.51,215.0
2024-03-15 11:18:00,11.51,11.51,11.51,11.51,36.0
2024-03-15 11:19:00,11.51,11.53,11.53,11.51,2.0
2024-03-15 11:20:00,11.52,11.51,11.53,11.51,178.0
2024-03-15 11:21:00,11.52,11.53,11.53,11.52,5.0
2024-03-15 11:22:00,11.53,11.52,11.54,11.52,33.0
2024-03-15 11:23:00,11.52,11.54,11.54,11.52,74.0
2024-03-15 11:24:00,11.54,11.56,11.56,11.54,34.0
2024-03-15 11:25:00,11.56,11.56,11.56,11.56,0.0
2024-03-15 11:26:00,11.56,11.55,11.57,11.54,239.0
2024-03-15 11:27:00,11.55,11.55,11.55,11.54,18.0
2024-03-15 11:28:00,11.55,11.57,11.57,11.55,57.0
2024-03-15 11:29:00,11.57,11.56,11.57,11.56,3.0
2024-03-15 11:30:00,11.56,11.57,11.57,11.56,7.0
2024-03-15 13:01:00,11.57,11.54,11.57,11.54,197.0
2024-03-15 13:02:00,11.54,11.53,11.54,11.52,206.0
2024-03-15 13:03:00,11.53,11.53,11.53,11.53,14.0
2024-03-15 13:04:00,11.53,11.53,11.53,11.52,7.0
2024-03-15 13:05:00,11.54,11.53,11.54,11.53,24.0
2024-03-15 13:06:00,11.53,11.54,11.54,11.53,25.0
2024-03-15 13:07:00,11.54,11.54,11.54,11.53,31.0
2024-03-15 13:08:00,11.52,11.53,11.53,11.52,45.0
2024-03-15 13:09:00,11.53,11.54,11.54,11.53,65.0
2024-03-15 13:10:00,11.54,11.54,11.54,11.53,19.0
2024-03-15 13:11:00,11.54,11.56,11.56,11.54,169.0
2024-03-15 13:12:00,11.56,11.56,11.56,11.54,63.0
2024-03-15 13:13:00,11.56,11.54,11.56,11.54,26.0
2024-03-15 13:14:00,11.54,11.54,11.55,11.54,81.0
2024-03-15 13:15:00,11.54,11.54,11.55,11.54,23.0
2024-03-15 13:16:00,11.53,11.52,11.53,11.52,132.0
2024-03-15 13:17:00,11.52,11.53,11.53,11.52,31.0
2024-03-15 13:18:00,11.53,11.52,11.53,11.52,130.0
2024-03-15 13:19:00,11.52,11.5,11.52,11.5,121.0
2024-03-15 13:20:00,11.5,11.5,11.5,11.49,188.0
2024-03-15 13:21:00,11.49,11.5,11.5,11.49,16.0
2024-03-15 13:22:00,11.5,11.48,11.5,11.48,328.0
2024-03-15 13:23:00,11.48,11.5,11.5,11.48,27.0
2024-03-15 13:24:00,11.5,11.5,11.5,11.5,1.0
2024-03-15 13:25:00,11.5,11.5,11.5,11.5,20.0
2024-03-15 13:26:00,11.5,11.47,11.5,11.47,82.0
2024-03-15 13:27:00,11.47,11.48,11.5,11.47,19.0
2024-03-15 13:28:00,11.48,11.48,11.48,11.48,6.0
2024-03-15 13:29:00,11.48,11.48,11.5,11.48,102.0
2024-03-15 13:30:00,11.48,11.5,11.5,11.48,49.0
2024-03-15 13:31:00,11.5,11.5,11.5,11.5,86.0
2024-03-15 13:32:00,11.5,11.51,11.51,11.49,25.0
2024-03-15 13:33:00,11.51,11.52,11.52,11.51,33.0
2024-03-15 13:34:00,11.52,11.52,11.52,11.52,131.0
2024-03-15 13:35:00,11.52,11.52,11.52,11.51,24.0
2024-03-15 13:36:00,11.52,11.52,11.52,11.52,3.0
2024-03-15 13:37:00,11.53,11.53,11.53,11.53,17.0
2024-03-15 13:38:00,11.53,11.53,11.53,11.53,16.0
2024-03-15 13:39:00,11.53,11.52,11.53,11.52,6.0
2024-03-15 13:40:00,11.53,11.52,11.53,11.52,15.0
2024-03-15 13:41:00,11.52,11.52,11.52,11.51,469.0
2024-03-15 13:42:00,11.51,11.51,11.51,11.51,35.0
2024-03-15 13:43:00,11.51,11.51,11.51,11.51,7.0
2024-03-15 13:44:00,11.51,11.51,11.51,11.51,3.0
2024-03-15 13:45:00,11.52,11.54,11.55,11.52,56.0
2024-03-15 13:46:00,11.54,11.57,11.57,11.54,51.0
2024-03-15 13:47:00,11.57,11.57,11.58,11.57,15.0
2024-03-15 13:48:00,11.57,11.58,11.58,11.57,22.0
2024-03-15 13:49:00,11.59,11.59,11.59,11.58,38.0
2024-03-15 13:50:00,11.59,11.6,11.61,11.59,104.0
2024-03-15 13:51:00,11.6,11.59,11.6,11.59,36.0
2024-03-15 13:52:00,11.59,11.58,11.59,11.57,35.0
2024-03-15 13:53:00,11.58,11.61,11.61,11.58,103.0
2024-03-15 13:54:00,11.61,11.62,11.62,11.61,11.0
2024-03-15 13:55:00,11.62,11.62,11.64,11.62,131.0
2024-03-15 13:56:00,11.62,11.62,11.63,11.62,21.0
2024-03-15 13:57:00,11.62,11.61,11.62,11.61,64.0
2024-03-15 13:58:00,11.61,11.61,11.62,11.6,210.0
2024-03-15 13:59:00,11.61,11.63,11.63,11.61,32.0
2024-03-15 14:00:00,11.63,11.62,11.63,11.62,72.0
2024-03-15 14:01:00,11.62,11.62,11.62,11.62,85.0
2024-03-15 14:02:00,11.61,11.61,11.62,11.61,53.0
2024-03-15 14:03:00,11.61,11.61,11.62,11.61,54.0
2024-03-15 14:04:00,11.61,11.6,11.61,11.6,6.0
2024-03-15 14:05:00,11.6,11.61,11.62,11.6,144.0
