time,open,close,high,low,volume
2024-03-15 09:30:00,12.39,12.39,12.39,12.39,833.0
2024-03-15 09:31:00,12.39,12.48,12.5,12.39,1234.0
2024-03-15 09:32:00,12.49,12.42,12.49,12.4,723.0
2024-03-15 09:33:00,12.42,12.4,12.44,12.4,924.0
2024-03-15 09:34:00,12.41,12.33,12.42,12.32,1749.0
2024-03-15 09:35:00,12.34,12.36,12.4,12.33,2027.0
2024-03-15 09:36:00,12.39,12.36,12.4,12.36,1000.0
2024-03-15 09:37:00,12.37,12.4,12.4,12.36,605.0
2024-03-15 09:38:00,12.39,12.39,12.4,12.38,380.0
2024-03-15 09:39:00,12.39,12.36,12.39,12.36,529.0
2024-03-15 09:40:00,12.37,12.34,12.37,12.34,736.0
2024-03-15 09:41:00,12.35,12.44,12.44,12.34,1411.0
2024-03-15 09:42:00,12.44,12.4,12.44,12.4,304.0
2024-03-15 09:43:00,12.4,12.37,12.41,12.37,486.0
2024-03-15 09:44:00,12.37,12.37,12.41,12.37,320.0
2024-03-15 09:45:00,12.38,12.39,12.4,12.38,650.0
2024-03-15 09:46:00,12.39,12.5,12.5,12.39,1310.0
2024-03-15 09:47:00,12.5,12.47,12.5,12.47,840.0
2024-03-15 09:48:00,12.47,12.54,12.54,12.46,1061.0
2024-03-15 09:49:00,12.54,12.52,12.55,12.51,1101.0
2024-03-15 09:50:00,12.52,12.53,12.53,12.51,406.0
2024-03-15 09:51:00,12.53,12.47,12.53,12.47,558.0
2024-03-15 09:52:00,12.46,12.48,12.5,12.45,397.0
2024-03-15 09:53:00,12.48,12.47,12.49,12.45,224.0
2024-03-15 09:54:00,12.46,12.5,12.5,12.46,247.0
2024-03-15 09:55:00,12.5,12.47,12.5,12.47,341.0
2024-03-15 09:56:00,12.46,12.47,12.49,12.46,121.0
2024-03-15 09:57:00,12.47,12.45,12.48,12.45,244.0
2024-03-15 09:58:00,12.45,12.46,12.47,12.45,200.0
2024-03-15 09:59:00,12.46,12.42,12.47,12.42,263.0
2024-03-15 10:00:00,12.42,12.46,12.47,12.42,112.0
2024-03-15 10:01:00,12.46,12.43,12.46,12.43,227.0
2024-03-15 10:02:00,12.43,12.45,12.45,12.43,142.0
2024-03-15 10:03:00,12.45,12.46,12.47,12.45,180.0
2024-03-15 10:04:00,12.46,12.44,12.47,12.44,185.0
2024-03-15 10:05:00,12.45,12.45,12.46,12.44,118.0
2024-03-15 10:06:00,12.45,12.46,12.47,12.44,318.0
2024-03-15 10:07:00,12.46,12.47,12.47,12.46,46.0
2024-03-15 10:08:00,12.47,12.46,12.47,12.46,93.0
2024-03-15 10:09:00,12.46,12.45,12.47,12.45,125.0
2024-03-15 10:10:00,12.45,12.45,12.45,12.44,295.0
2024-03-15 10:11:00,12.45,12.45,12.46,12.45,218.0
2024-03-15 10:12:00,12.46,12.49,12.49,12.46,183.0
2024-03-15 10:13:00,12.49,12.5,12.51,12.49,272.0
2024-03-15 10:14:00,12.51,12.49,12.51,12.48,220.0
2024-03-15 10:15:00,12.48,12.47,12.48,12.47,42.0
2024-03-15 10:16:00,12.47,12.46,12.47,12.46,158.0
2024-03-15 10:17:00,12.47,12.47,12.47,12.46,117.0
2024-03-15 10:18:00,12.47,12.45,12.47,12.44,352.0
