time,open,close,high,low,volume
2024-03-15 09:30:00,3.95,3.95,3.95,3.95,5060.0
2024-03-15 09:31:00,3.97,4.03,4.03,3.97,17246.0
2024-03-15 09:32:00,4.03,4.0,4.04,3.98,9924.0
2024-03-15 09:33:00,4.0,3.94,4.0,3.94,9262.0
2024-03-15 09:34:00,3.93,3.94,3.94,3.93,3935.0
2024-03-15 09:35:00,3.93,3.93,3.94,3.93,2669.0
2024-03-15 09:36:00,3.93,3.9,3.93,3.9,10527.0
2024-03-15 09:37:00,3.89,3.92,3.93,3.89,4213.0
2024-03-15 09:38:00,3.93,3.92,3.93,3.92,2289.0
2024-03-15 09:39:00,3.92,3.9,3.92,3.9,3681.0
2024-03-15 09:40:00,3.9,3.9,3.91,3.89,4794.0
2024-03-15 09:41:00,3.89,3.91,3.91,3.89,2611.0
2024-03-15 09:42:00,3.9,3.89,3.9,3.89,3036.0
2024-03-15 09:43:00,3.9,3.88,3.9,3.88,4197.0
2024-03-15 09:44:00,3.88,3.87,3.89,3.87,7040.0
2024-03-15 09:45:00,3.86,3.88,3.89,3.86,9220.0
2024-03-15 09:46:00,3.89,3.88,3.89,3.87,2435.0
2024-03-15 09:47:00,3.88,3.88,3.89,3.87,1620.0
2024-03-15 09:48:00,3.89,3.88,3.89,3.88,2089.0
2024-03-15 09:49:00,3.88,3.89,3.89,3.88,1696.0
2024-03-15 09:50:00,3.88,3.89,3.9,3.88,2993.0
2024-03-15 09:51:00,3.9,3.89,3.9,3.88,3316.0
2024-03-15 09:52:00,3.89,3.88,3.89,3.88,1136.0
2024-03-15 09:53:00,3.89,3.88,3.89,3.88,1776.0
2024-03-15 09:54:00,3.88,3.88,3.89,3.88,1163.0
2024-03-15 09:55:00,3.88,3.89,3.9,3.88,2139.0
2024-03-15 09:56:00,3.89,3.91,3.91,3.89,2076.0
2024-03-15 09:57:00,3.91,3.9,3.91,3.9,2006.0
2024-03-15 09:58:00,3.9,3.91,3.91,3.9,1893.0
2024-03-15 09:59:00,3.91,3.9,3.91,3.9,711.0
2024-03-15 10:00:00,3.9,3.9,3.91,3.9,1442.0
2024-03-15 10:01:00,3.9,3.89,3.9,3.89,1249.0
2024-03-15 10:02:00,3.88,3.89,3.9,3.88,861.0
2024-03-15 10:03:00,3.89,3.89,3.9,3.89,848.0
2024-03-15 10:04:00,3.89,3.89,3.9,3.89,484.0
2024-03-15 10:05:00,3.9,3.89,3.9,3.89,1672.0
2024-03-15 10:06:00,3.89,3.9,3.9,3.89,796.0
2024-03-15 10:07:00,3.89,3.89,3.89,3.88,1188.0
2024-03-15 10:08:00,3.89,3.9,3.9,3.89,705.0
2024-03-15 10:09:00,3.89,3.9,3.9,3.89,292.0
2024-03-15 10:10:00,3.89,3.9,3.9,3.89,229.0
2024-03-15 10:11:00,3.9,3.9,3.9,3.89,1646.0
2024-03-15 10:12:00,3.9,3.91,3.91,3.9,1135.0
2024-03-15 10:13:00,3.91,3.9,3.91,3.9,481.0
2024-03-15 10:14:00,3.91,3.91,3.91,3.9,1693.0
2024-03-15 10:15:00,3.91,3.91,3.91,3.9,383.0
2024-03-15 10:16:00,3.9,3.9,3.91,3.9,621.0
2024-03-15 10:17:00,3.9,3.93,3.93,3.9,1094.0
2024-03-15 10:18:00,3.93,3.93,3.93,3.92,998.0
2024-03-15 10:19:00,3.93,3.93,3.93,3.92,1859.0
2024-03-15 10:20:00,3.93,3.93,3.94,3.92,571.0
2024-03-15 10:21:00,3.94,3.95,3.95,3.93,1132.0
2024-03-15 10:22:00,3.94,3.93,3.94,3.93,2292.0
2024-03-15 10:23:00,3.93,3.92,3.93,3.92,676.0
2024-03-15 10:24:00,3.92,3.92,3.93,3.92,722.0
2024-03-15 10:25:00,3.92,3.91,3.92,3.91,830.0
2024-03-15 10:26:00,3.91,3.91,3.92,3.91,837.0
2024-03-15 10:27:00,3.91,3.91,3.91,3.9,1319.0
2024-03-15 10:28:00,3.91,3.92,3.92,3.91,487.0
2024-03-15 10:29:00,3.92,3.92,3.92,3.91,682.0
2024-03-15 10:30:00,3.91,3.91,3.92,3.91,363.0
2024-03-15 10:31:00,3.91,3.91,3.92,3.91,322.0
2024-03-15 10:32:00,3.91,3.92,3.92,3.91,365.0
2024-03-15 10:33:00,3.92,3.91,3.92,3.91,578.0
2024-03-15 10:34:00,3.91,3.92,3.92,3.91,75.0
2024-03-15 10:35:00,3.92,3.91,3.92,3.91,594.0
2024-03-15 10:36:00,3.91,3.92,3.92,3.91,488.0
2024-03-15 10:37:00,3.91,3.91,3.92,3.91,118.0
2024-03-15 10:38:00,3.91,3.91,3.92,3.91,261.0
2024-03-15 10:39:00,3.91,3.91,3.92,3.91,447.0
2024-03-15 10:40:00,3.91,3.92,3.92,3.91,261.0
2024-03-15 10:41:00,3.91,3.9,3.92,3.9,1986.0
2024-03-15 10:42:00,3.9,3.91,3.91,3.9,561.0
2024-03-15 10:43:00,3.91,3.9,3.91,3.9,414.0
2024-03-15 10:44:00,3.91,3.9,3.91,3.9,191.0
2024-03-15 10:45:00,3.9,3.9,3.91,3.89,1956.0
2024-03-15 10:46:00,3.89,3.89,3.9,3.89,676.0
2024-03-15 10:47:00,3.9,3.91,3.91,3.9,1238.0
2024-03-15 10:48:00,3.91,3.91,3.91,3.9,167.0
2024-03-15 10:49:00,3.91,3.9,3.91,3.9,281.0
2024-03-15 10:50:00,3.9,3.91,3.91,3.9,438.0
2024-03-15 10:51:00,3.91,3.9,3.91,3.9,723.0
2024-03-15 10:52:00,3.9,3.9,3.91,3.9,198.0
2024-03-15 10:53:00,3.91,3.9,3.91,3.9,270.0
2024-03-15 10:54:00,3.9,3.9,3.91,3.9,132.0
2024-03-15 10:55:00,3.9,3.9,3.9,3.9,1310.0
2024-03-15 10:56:00,3.91,3.91,3.91,3.9,207.0
2024-03-15 10:57:00,3.91,3.9,3.91,3.9,281.0
2024-03-15 10:58:00,3.91,3.91,3.91,3.9,1416.0
2024-03-15 10:59:00,3.91,3.9,3.91,3.9,102.0
2024-03-15 11:00:00,3.9,3.9,3.9,3.9,456.0
2024-03-15 11:01:00,3.9,3.89,3.91,3.89,1575.0
2024-03-15 11:02:00,3.9,3.89,3.9,3.89,341.0
2024-03-15 11:03:00,3.89,3.89,3.9,3.89,116.0
2024-03-15 11:04:00,3.89,3.9,3.91,3.89,1115.0
2024-03-15 11:05:00,3.9,3.91,3.91,3.9,243.0
2024-03-15 11:06:00,3.91,3.91,3.91,3.9,127.0
2024-03-15 11:07:00,3.91,3.91,3.91,3.9,550.0
2024-03-15 11:08:00,3.91,3.91,3.91,3.9,540.0
2024-03-15 11:09:00,3.91,3.91,3.91,3.9,466.0
2024-03-15 11:10:00,3.91,3.9,3.91,3.9,130.0
2024-03-15 11:11:00,3.9,3.92,3.92,3.9,439.0
2024-03-15 11:12:00,3.92,3.91,3.92,3.91,133.0
2024-03-15 11:13:00,3.92,3.91,3.92,3.91,429.0
2024-03-15 11:14:00,3.92,3.91,3.92,3.91,478.0
2024-03-15 11:15:00,3.91,3.92,3.92,3.91,10.0
2024-03-15 11:16:00,3.92,3.91,3.92,3.91,298.0
2024-03-15 11:17:00,3.91,3.91,3.92,3.91,508.0
2024-03-15 11:18:00,3.91,3.92,3.92,3.91,725.0
2024-03-15 11:19:00,3.92,3.92,3.92,3.91,302.0
2024-03-15 11:20:00,3.92,3.92,3.92,3.92,216.0
2024-03-15 11:21:00,3.92,3.92,3.92,3.92,650.0
2024-03-15 11:22:00,3.91,3.93,3.93,3.91,812.0
2024-03-15 11:23:00,3.93,3.93,3.93,3.92,188.0
2024-03-15 11:24:00,3.93,3.92,3.93,3.92,156.0
2024-03-15 11:25:00,3.92,3.93,3.93,3.92,103.0
2024-03-15 11:26:00,3.93,3.92,3.93,3.92,261.0
2024-03-15 11:27:00,3.92,3.92,3.93,3.92,627.0
2024-03-15 11:28:00,3.92,3.92,3.93,3.92,242.0
2024-03-15 11:29:00,3.92,3.92,3.92,3.92,147.0
2024-03-15 11:30:00,3.92,3.93,3.93,3.91,215.0
2024-03-15 13:01:00,3.93,3.91,3.93,3.91,1762.0
2024-03-15 13:02:00,3.91,3.92,3.92,3.91,93.0
2024-03-15 13:03:00,3.92,3.91,3.92,3.91,365.0
2024-03-15 13:04:00,3.91,3.92,3.92,3.91,178.0
2024-03-15 13:05:00,3.92,3.91,3.92,3.91,436.0
2024-03-15 13:06:00,3.91,3.92,3.92,3.91,298.0
2024-03-15 13:07:00,3.92,3.92,3.92,3.91,402.0
2024-03-15 13:08:00,3.92,3.92,3.92,3.91,171.0
2024-03-15 13:09:00,3.92,3.92,3.92,3.91,637.0
2024-03-15 13:10:00,3.92,3.92,3.93,3.92,781.0
2024-03-15 13:11:00,3.92,3.92,3.93,3.92,122.0
2024-03-15 13:12:00,3.93,3.92,3.93,3.92,146.0
2024-03-15 13:13:00,3.92,3.93,3.93,3.92,415.0
2024-03-15 13:14:00,3.93,3.92,3.93,3.92,714.0
2024-03-15 13:15:00,3.92,3.93,3.93,3.92,621.0
2024-03-15 13:16:00,3.93,3.93,3.93,3.92,107.0
2024-03-15 13:17:00,3.93,3.92,3.93,3.92,135.0
2024-03-15 13:18:00,3.93,3.92,3.93,3.92,711.0
2024-03-15 13:19:00,3.92,3.91,3.92,3.91,719.0
2024-03-15 13:20:00,3.91,3.92,3.92,3.91,70.0
2024-03-15 13:21:00,3.91,3.91,3.92,3.91,377.0
2024-03-15 13:22:00,3.91,3.9,3.92,3.9,1487.0
2024-03-15 13:23:00,3.91,3.9,3.91,3.9,177.0
2024-03-15 13:24:00,3.91,3.91,3.91,3.9,236.0
2024-03-15 13:25:00,3.91,3.9,3.91,3.9,466.0
2024-03-15 13:26:00,3.9,3.9,3.9,3.9,368.0
2024-03-15 13:27:00,3.91,3.91,3.91,3.9,262.0
2024-03-15 13:28:00,3.91,3.9,3.91,3.9,531.0
2024-03-15 13:29:00,3.9,3.9,3.91,3.9,1001.0
2024-03-15 13:30:00,3.9,3.9,3.9,3.9,347.0
2024-03-15 13:31:00,3.9,3.9,3.9,3.9,314.0
2024-03-15 13:32:00,3.91,3.9,3.91,3.9,188.0
2024-03-15 13:33:00,3.9,3.9,3.91,3.9,576.0
2024-03-15 13:34:00,3.9,3.91,3.91,3.9,110.0
2024-03-15 13:35:00,3.9,3.91,3.91,3.9,405.0
2024-03-15 13:36:00,3.91,3.91,3.91,3.9,531.0
2024-03-15 13:37:00,3.91,3.91,3.91,3.9,2150.0
2024-03-15 13:38:00,3.91,3.91,3.92,3.91,384.0
2024-03-15 13:39:00,3.92,3.91,3.92,3.91,100.0
2024-03-15 13:40:00,3.91,3.92,3.92,3.91,90.0
2024-03-15 13:41:00,3.91,3.91,3.92,3.91,529.0
2024-03-15 13:42:00,3.91,3.91,3.92,3.91,316.0
2024-03-15 13:43:00,3.92,3.9,3.92,3.9,874.0
2024-03-15 13:44:00,3.9,3.91,3.91,3.9,137.0
2024-03-15 13:45:00,3.91,3.91,3.91,3.9,226.0
2024-03-15 13:46:00,3.91,3.91,3.92,3.9,971.0
2024-03-15 13:47:00,3.91,3.93,3.93,3.91,1693.0
2024-03-15 13:48:00,3.92,3.94,3.94,3.92,1445.0
2024-03-15 13:49:00,3.93,3.93,3.94,3.93,1086.0
2024-03-15 13:50:00,3.93,3.94,3.94,3.92,1268.0
2024-03-15 13:51:00,3.93,3.94,3.94,3.93,310.0
2024-03-15 13:52:00,3.94,3.92,3.94,3.92,1480.0
2024-03-15 13:53:00,3.92,3.93,3.93,3.92,1012.0
2024-03-15 13:54:00,3.93,3.94,3.94,3.93,286.0
2024-03-15 13:55:00,3.94,3.95,3.95,3.94,1649.0
2024-03-15 13:56:00,3.93,3.94,3.94,3.93,290.0
2024-03-15 13:57:00,3.94,3.93,3.94,3.93,1254.0
2024-03-15 13:58:00,3.93,3.93,3.93,3.92,485.0
2024-03-15 13:59:00,3.93,3.93,3.93,3.92,595.0
2024-03-15 14:00:00,3.93,3.92,3.93,3.92,328.0
2024-03-15 14:01:00,3.92,3.93,3.93,3.92,482.0
2024-03-15 14:02:00,3.93,3.93,3.94,3.93,1307.0
2024-03-15 14:03:00,3.94,3.94,3.95,3.94,780.0
2024-03-15 14:04:00,3.94,3.93,3.94,3.93,88.0
2024-03-15 14:05:00,3.93,3.93,3.94,3.93,324.0
2024-03-15 14:06:00,3.93,3.94,3.94,3.93,378.0
2024-03-15 14:07:00,3.94,3.95,3.95,3.93,1487.0
2024-03-15 14:08:00,3.95,3.95,3.97,3.95,2455.0
2024-03-15 14:09:00,3.95,3.95,3.95,3.94,2140.0
2024-03-15 14:10:00,3.94,3.94,3.95,3.94,267.0
2024-03-15 14:11:00,3.94,3.95,3.95,3.94,304.0
2024-03-15 14:12:00,3.94,3.94,3.95,3.94,330.0
2024-03-15 14:13:00,3.94,3.95,3.95,3.94,926.0
2024-03-15 14:14:00,3.94,3.94,3.95,3.94,1593.0
2024-03-15 14:15:00,3.94,3.94,3.95,3.94,219.0
2024-03-15 14:16:00,3.95,3.94,3.95,3.94,1476.0
2024-03-15 14:17:00,3.94,3.94,3.94,3.93,318.0
2024-03-15 14:18:00,3.94,3.94,3.94,3.93,125.0
2024-03-15 14:19:00,3.93,3.93,3.94,3.93,78.0
2024-03-15 14:20:00,3.93,3.94,3.94,3.93,1300.0
2024-03-15 14:21:00,3.94,3.94,3.95,3.94,344.0
2024-03-15 14:22:00,3.94,3.95,3.95,3.94,1356.0
2024-03-15 14:23:00,3.95,3.95,3.95,3.94,652.0
2024-03-15 14:24:00,3.95,3.95,3.95,3.94,649.0
2024-03-15 14:25:00,3.95,3.95,3.95,3.94,320.0
2024-03-15 14:26:00,3.95,3.95,3.95,3.94,448.0
2024-03-15 14:27:00,3.95,3.95,3.95,3.95,170.0
2024-03-15 14:28:00,3.95,3.95,3.96,3.95,1752.0
2024-03-15 14:29:00,3.95,3.94,3.95,3.94,963.0
2024-03-15 14:30:00,3.94,3.95,3.95,3.94,421.0
2024-03-15 14:31:00,3.95,3.96,3.96,3.95,440.0
2024-03-15 14:32:00,3.96,3.96,3.96,3.95,325.0
2024-03-15 14:33:00,3.96,3.95,3.96,3.95,226.0
2024-03-15 14:34:00,3.95,3.96,3.96,3.95,1327.0
2024-03-15 14:35:00,3.96,3.97,3.97,3.95,5850.0
2024-03-15 14:36:00,3.97,3.97,3.97,3.97,1101.0
2024-03-15 14:37:00,3.97,3.97,3.97,3.96,1619.0
2024-03-15 14:38:00,3.97,3.97,3.97,3.96,483.0
2024-03-15 14:39:00,3.96,3.96,3.97,3.96,2281.0
2024-03-15 14:40:00,3.96,3.96,3.97,3.96,782.0
2024-03-15 14:41:00,3.96,3.97,3.97,3.96,476.0
2024-03-15 14:42:00,3.97,3.96,3.97,3.96,509.0
2024-03-15 14:43:00,3.96,3.96,3.97,3.96,738.0
2024-03-15 14:44:00,3.97,3.97,3.97,3.96,980.0
