time,open,close,high,low,volume
2024-03-15 09:30:00,11.18,11.18,11.18,11.18,18.0
2024-03-15 09:31:00,11.18,11.16,11.18,11.12,539.0
2024-03-15 09:32:00,11.17,11.16,11.19,11.16,186.0
2024-03-15 09:33:00,11.16,11.13,11.2,11.13,192.0
2024-03-15 09:34:00,11.13,11.13,11.13,11.13,0.0
2024-03-15 09:35:00,11.16,11.16,11.16,11.15,38.0
2024-03-15 09:36:00,11.16,11.15,11.17,11.14,218.0
2024-03-15 09:37:00,11.15,11.15,11.17,11.15,154.0
2024-03-15 09:38:00,11.15,11.13,11.16,11.13,282.0
2024-03-15 09:39:00,11.13,11.12,11.13,11.12,218.0
2024-03-15 09:40:00,11.12,11.13,11.14,11.1,110.0
2024-03-15 09:41:00,11.13,11.13,11.13,11.13,230.0
2024-03-15 09:42:00,11.13,11.12,11.13,11.11,837.0
2024-03-15 09:43:00,11.13,11.12,11.13,11.11,78.0
2024-03-15 09:44:00,11.12,11.1,11.12,11.1,483.0
2024-03-15 09:45:00,11.09,11.11,11.11,11.09,62.0
2024-03-15 09:46:00,11.11,11.1,11.11,11.09,119.0
2024-03-15 09:47:00,11.1,11.11,11.11,11.1,267.0
2024-03-15 09:48:00,11.11,11.1,11.11,11.1,219.0
2024-03-15 09:49:00,11.11,11.15,11.15,11.11,299.0
2024-03-15 09:50:00,11.15,11.15,11.15,11.15,130.0
2024-03-15 09:51:00,11.15,11.13,11.15,11.11,198.0
2024-03-15 09:52:00,11.11,11.1,11.13,11.1,39.0
2024-03-15 09:53:00,11.13,11.13,11.13,11.13,12.0
2024-03-15 09:54:00,11.13,11.12,11.13,11.12,198.0
2024-03-15 09:55:00,11.12,11.12,11.12,11.11,11.0
2024-03-15 09:56:00,11.12,11.13,11.13,11.12,7.0
2024-03-15 09:57:00,11.13,11.14,11.14,11.13,48.0
2024-03-15 09:58:00,11.14,11.1,11.14,11.1,114.0
2024-03-15 09:59:00,11.1,11.1,11.12,11.1,47.0
2024-03-15 10:00:00,11.11,11.13,11.13,11.09,151.0
2024-03-15 10:01:00,11.13,11.08,11.13,11.08,209.0
2024-03-15 10:02:00,11.08,11.07,11.08,11.07,171.0
2024-03-15 10:03:00,11.07,11.09,11.09,11.07,214.0
2024-03-15 10:04:00,11.09,11.09,11.1,11.09,6.0
2024-03-15 10:05:00,11.09,11.09,11.1,11.09,21.0
2024-03-15 10:06:00,11.09,11.08,11.09,11.08,10.0
2024-03-15 10:07:00,11.08,11.07,11.08,11.07,713.0
2024-03-15 10:08:00,11.07,11.03,11.07,11.03,241.0
2024-03-15 10:09:00,11.02,11.05,11.05,11.01,1256.0
2024-03-15 10:10:00,11.05,11.07,11.09,11.05,1363.0
2024-03-15 10:11:00,11.08,11.05,11.08,11.05,575.0
2024-03-15 10:12:00,11.05,11.05,11.06,11.05,51.0
2024-03-15 10:13:00,11.08,11.09,11.09,11.07,215.0
2024-03-15 10:14:00,11.1,11.11,11.12,11.09,324.0
2024-03-15 10:15:00,11.11,11.11,11.11,11.11,37.0
2024-03-15 10:16:00,11.11,11.12,11.12,11.1,5.0
2024-03-15 10:17:00,11.12,11.12,11.12,11.1,83.0
2024-03-15 10:18:00,11.12,11.11,11.12,11.1,18.0
2024-03-15 10:19:00,11.11,11.11,11.11,11.1,57.0
2024-03-15 10:20:00,11.11,11.12,11.12,11.11,88.0
2024-03-15 10:21:00,11.12,11.14,11.14,11.12,105.0
2024-03-15 10:22:00,11.13,11.13,11.14,11.13,23.0
2024-03-15 10:23:00,11.13,11.14,11.14,11.12,68.0
2024-03-15 10:24:00,11.14,11.13,11.14,11.13,65.0
2024-03-15 10:25:00,11.13,11.13,11.13,11.09,174.0
2024-03-15 10:26:00,11.13,11.13,11.13,11.13,16.0
2024-03-15 10:27:00,11.13,11.12,11.13,11.12,29.0
2024-03-15 10:28:00,11.12,11.12,11.13,11.12,36.0
2024-03-15 10:29:00,11.12,11.13,11.13,11.12,66.0
