time,open,close,high,low,volume
2024-03-15 09:30:00,3.95,3.95,3.95,3.95,47.0
2024-03-15 09:31:00,3.95,3.97,3.97,3.95,1264.0
2024-03-15 09:32:00,3.96,3.98,3.98,3.96,576.0
2024-03-15 09:33:00,3.98,3.97,3.98,3.97,813.0
2024-03-15 09:34:00,3.97,3.97,3.98,3.97,549.0
2024-03-15 09:35:00,3.98,3.98,3.98,3.96,448.0
2024-03-15 09:36:00,3.97,3.96,3.97,3.96,1128.0
2024-03-15 09:37:00,3.96,3.95,3.96,3.94,288.0
2024-03-15 09:38:00,3.95,3.95,3.96,3.95,98.0
2024-03-15 09:39:00,3.95,3.96,3.96,3.95,1397.0
2024-03-15 09:40:00,3.96,3.96,3.96,3.94,585.0
2024-03-15 09:41:00,3.94,3.95,3.96,3.94,315.0
2024-03-15 09:42:00,3.94,3.95,3.96,3.94,156.0
2024-03-15 09:43:00,3.95,3.95,3.95,3.94,412.0
2024-03-15 09:44:00,3.94,3.95,3.95,3.94,236.0
2024-03-15 09:45:00,3.94,3.95,3.95,3.94,7.0
2024-03-15 09:46:00,3.95,3.94,3.95,3.94,204.0
2024-03-15 09:47:00,3.95,3.95,3.95,3.94,91.0
2024-03-15 09:48:00,3.95,3.95,3.96,3.95,513.0
2024-03-15 09:49:00,3.96,3.97,3.97,3.96,224.0
2024-03-15 09:50:00,3.97,3.97,3.98,3.97,565.0
2024-03-15 09:51:00,3.97,3.96,3.97,3.95,342.0
2024-03-15 09:52:00,3.96,3.95,3.96,3.95,367.0
2024-03-15 09:53:00,3.95,3.96,3.96,3.95,335.0
2024-03-15 09:54:00,3.96,3.95,3.96,3.95,748.0
2024-03-15 09:55:00,3.95,3.96,3.97,3.95,711.0
2024-03-15 09:56:00,3.96,3.98,3.98,3.96,453.0
2024-03-15 09:57:00,3.98,3.96,3.98,3.96,124.0
2024-03-15 09:58:00,3.96,3.96,3.97,3.96,129.0
2024-03-15 09:59:00,3.96,3.98,3.98,3.96,319.0
2024-03-15 10:00:00,3.98,3.97,3.98,3.97,319.0
2024-03-15 10:01:00,3.97,3.99,3.99,3.97,1079.0
2024-03-15 10:02:00,3.99,3.98,3.99,3.98,394.0
2024-03-15 10:03:00,3.98,3.98,3.99,3.98,183.0
2024-03-15 10:04:00,3.98,3.98,3.99,3.98,571.0
2024-03-15 10:05:00,3.99,3.98,3.99,3.97,268.0
2024-03-15 10:06:00,3.99,3.99,3.99,3.98,156.0
2024-03-15 10:07:00,3.99,3.98,3.99,3.98,15.0
2024-03-15 10:08:00,3.98,3.98,3.98,3.98,330.0
