time,open,close,high,low,volume
2024-03-15 09:30:00,7.04,7.04,7.04,7.04,1730.0
2024-03-15 09:31:00,7.03,7.06,7.06,7.03,6482.0
2024-03-15 09:32:00,7.05,7.07,7.07,7.04,3462.0
2024-03-15 09:33:00,7.06,7.06,7.07,7.06,977.0
2024-03-15 09:34:00,7.06,7.05,7.07,7.05,1261.0
2024-03-15 09:35:00,7.05,7.05,7.06,7.05,769.0
2024-03-15 09:36:00,7.05,7.05,7.06,7.04,1535.0
2024-03-15 09:37:00,7.05,7.04,7.05,7.04,1190.0
2024-03-15 09:38:00,7.04,7.06,7.06,7.04,2316.0
2024-03-15 09:39:00,7.06,7.06,7.07,7.06,1194.0
2024-03-15 09:40:00,7.06,7.05,7.07,7.05,1117.0
2024-03-15 09:41:00,7.06,7.05,7.06,7.05,601.0
2024-03-15 09:42:00,7.06,7.06,7.07,7.05,2359.0
2024-03-15 09:43:00,7.06,7.05,7.07,7.05,1093.0
2024-03-15 09:44:00,7.05,7.05,7.06,7.05,605.0
2024-03-15 09:45:00,7.05,7.05,7.06,7.04,1249.0
2024-03-15 09:46:00,7.04,7.04,7.05,7.04,260.0
2024-03-15 09:47:00,7.04,7.04,7.05,7.04,339.0
2024-03-15 09:48:00,7.04,7.04,7.05,7.04,570.0
2024-03-15 09:49:00,7.05,7.04,7.05,7.04,1369.0
2024-03-15 09:50:00,7.05,7.04,7.05,7.04,677.0
2024-03-15 09:51:00,7.04,7.04,7.05,7.04,3849.0
2024-03-15 09:52:00,7.05,7.04,7.05,7.04,750.0
2024-03-15 09:53:00,7.04,7.04,7.05,7.04,731.0
2024-03-15 09:54:00,7.05,7.05,7.05,7.04,627.0
2024-03-15 09:55:00,7.05,7.05,7.06,7.05,2012.0
2024-03-15 09:56:00,7.05,7.04,7.05,7.04,556.0
2024-03-15 09:57:00,7.05,7.04,7.05,7.04,414.0
2024-03-15 09:58:00,7.04,7.04,7.05,7.04,1683.0
2024-03-15 09:59:00,7.04,7.03,7.05,7.03,2206.0
2024-03-15 10:00:00,7.03,7.04,7.05,7.03,1016.0
2024-03-15 10:01:00,7.04,7.04,7.05,7.03,1338.0
2024-03-15 10:02:00,7.03,7.03,7.04,7.03,699.0
2024-03-15 10:03:00,7.03,7.04,7.04,7.03,709.0
2024-03-15 10:04:00,7.03,7.04,7.04,7.03,493.0
2024-03-15 10:05:00,7.04,7.03,7.04,7.03,283.0
2024-03-15 10:06:00,7.03,7.03,7.04,7.03,1479.0
2024-03-15 10:07:00,7.04,7.04,7.04,7.03,1664.0
2024-03-15 10:08:00,7.04,7.03,7.04,7.03,1621.0
2024-03-15 10:09:00,7.04,7.04,7.04,7.03,1363.0
2024-03-15 10:10:00,7.03,7.04,7.04,7.03,490.0
2024-03-15 10:11:00,7.04,7.04,7.04,7.03,396.0
2024-03-15 10:12:00,7.03,7.05,7.05,7.03,2961.0
2024-03-15 10:13:00,7.05,7.04,7.05,7.04,539.0
2024-03-15 10:14:00,7.04,7.04,7.05,7.04,190.0
2024-03-15 10:15:00,7.05,7.05,7.05,7.04,1287.0
2024-03-15 10:16:00,7.04,7.04,7.05,7.04,1122.0
2024-03-15 10:17:00,7.04,7.06,7.07,7.04,7310.0
2024-03-15 10:18:00,7.07,7.06,7.07,7.06,829.0
2024-03-15 10:19:00,7.06,7.07,7.07,7.06,1110.0
2024-03-15 10:20:00,7.07,7.06,7.07,7.05,2187.0
