time,open,close,high,low,volume
2024-03-15 09:30:00,6.66,6.66,6.66,6.66,336.0
2024-03-15 09:31:00,6.66,6.68,6.68,6.66,1211.0
2024-03-15 09:32:00,6.68,6.67,6.68,6.67,742.0
2024-03-15 09:33:00,6.67,6.67,6.68,6.67,830.0
2024-03-15 09:34:00,6.67,6.67,6.68,6.67,434.0
2024-03-15 09:35:00,6.67,6.66,6.68,6.66,368.0
2024-03-15 09:36:00,6.66,6.66,6.67,6.66,1720.0
2024-03-15 09:37:00,6.66,6.66,6.67,6.65,543.0
2024-03-15 09:38:00,6.66,6.66,6.67,6.66,602.0
2024-03-15 09:39:00,6.66,6.65,6.66,6.65,573.0
2024-03-15 09:40:00,6.65,6.65,6.65,6.64,1405.0
2024-03-15 09:41:00,6.65,6.64,6.65,6.64,363.0
2024-03-15 09:42:00,6.64,6.64,6.65,6.64,215.0
2024-03-15 09:43:00,6.64,6.64,6.64,6.63,2021.0
2024-03-15 09:44:00,6.63,6.63,6.64,6.63,540.0
2024-03-15 09:45:00,6.63,6.64,6.64,6.63,2130.0
2024-03-15 09:46:00,6.64,6.64,6.65,6.64,406.0
2024-03-15 09:47:00,6.64,6.64,6.65,6.64,118.0
2024-03-15 09:48:00,6.64,6.64,6.64,6.63,1599.0
2024-03-15 09:49:00,6.64,6.65,6.66,6.64,607.0
2024-03-15 09:50:00,6.65,6.64,6.66,6.64,441.0
2024-03-15 09:51:00,6.64,6.64,6.65,6.64,429.0
2024-03-15 09:52:00,6.64,6.64,6.65,6.64,256.0
2024-03-15 09:53:00,6.64,6.64,6.65,6.64,840.0
2024-03-15 09:54:00,6.63,6.64,6.64,6.63,371.0
2024-03-15 09:55:00,6.65,6.64,6.65,6.64,240.0
2024-03-15 09:56:00,6.64,6.64,6.65,6.64,209.0
2024-03-15 09:57:00,6.64,6.64,6.65,6.64,364.0
2024-03-15 09:58:00,6.64,6.64,6.65,6.64,118.0
2024-03-15 09:59:00,6.64,6.64,6.65,6.64,294.0
2024-03-15 10:00:00,6.64,6.64,6.65,6.64,440.0
2024-03-15 10:01:00,6.65,6.64,6.65,6.64,506.0
2024-03-15 10:02:00,6.64,6.64,6.65,6.64,119.0
2024-03-15 10:03:00,6.64,6.64,6.65,6.64,47.0
2024-03-15 10:04:00,6.64,6.64,6.64,6.64,676.0
2024-03-15 10:05:00,6.64,6.64,6.65,6.64,169.0
2024-03-15 10:06:00,6.64,6.64,6.65,6.64,25.0
2024-03-15 10:07:00,6.64,6.64,6.65,6.64,9.0
2024-03-15 10:08:00,6.64,6.64,6.64,6.64,1659.0
2024-03-15 10:09:00,6.64,6.64,6.64,6.63,38.0
2024-03-15 10:10:00,6.64,6.64,6.64,6.63,816.0
2024-03-15 10:11:00,6.64,6.64,6.65,6.64,190.0
2024-03-15 10:12:00,6.64,6.65,6.65,6.64,508.0
2024-03-15 10:13:00,6.65,6.65,6.66,6.65,243.0
2024-03-15 10:14:00,6.66,6.66,6.66,6.65,52.0
2024-03-15 10:15:00,6.66,6.66,6.66,6.65,187.0
2024-03-15 10:16:00,6.66,6.66,6.66,6.65,225.0
2024-03-15 10:17:00,6.66,6.66,6.66,6.65,523.0
2024-03-15 10:18:00,6.66,6.65,6.66,6.65,164.0
2024-03-15 10:19:00,6.65,6.65,6.66,6.65,54.0
2024-03-15 10:20:00,6.65,6.65,6.66,6.64,1482.0
2024-03-15 10:21:00,6.65,6.64,6.65,6.64,528.0
2024-03-15 10:22:00,6.65,6.65,6.66,6.65,287.0
2024-03-15 10:23:00,6.65,6.66,6.66,6.65,93.0
2024-03-15 10:24:00,6.66,6.66,6.66,6.66,12.0
2024-03-15 10:25:00,6.65,6.64,6.65,6.64,292.0
2024-03-15 10:26:00,6.64,6.65,6.65,6.64,37.0
2024-03-15 10:27:00,6.65,6.64,6.65,6.64,166.0
2024-03-15 10:28:00,6.64,6.64,6.64,6.63,1049.0
2024-03-15 10:29:00,6.64,6.64,6.64,6.63,388.0
2024-03-15 10:30:00,6.65,6.66,6.66,6.64,555.0
2024-03-15 10:31:00,6.66,6.65,6.66,6.65,66.0
2024-03-15 10:32:00,6.65,6.65,6.66,6.65,118.0
2024-03-15 10:33:00,6.65,6.64,6.65,6.64,430.0
2024-03-15 10:34:00,6.64,6.64,6.64,6.64,36.0
2024-03-15 10:35:00,6.64,6.64,6.65,6.64,546.0
2024-03-15 10:36:00,6.64,6.63,6.64,6.63,1310.0
2024-03-15 10:37:00,6.63,6.63,6.64,6.63,59.0
2024-03-15 10:38:00,6.63,6.63,6.64,6.63,134.0
2024-03-15 10:39:00,6.63,6.63,6.64,6.63,267.0
2024-03-15 10:40:00,6.63,6.64,6.64,6.63,794.0
2024-03-15 10:41:00,6.63,6.63,6.63,6.63,856.0
2024-03-15 10:42:00,6.63,6.62,6.63,6.62,2733.0
2024-03-15 10:43:00,6.62,6.62,6.63,6.62,301.0
2024-03-15 10:44:00,6.62,6.62,6.63,6.62,58.0
2024-03-15 10:45:00,6.62,6.63,6.63,6.62,164.0
2024-03-15 10:46:00,6.62,6.62,6.63,6.62,444.0
2024-03-15 10:47:00,6.62,6.62,6.63,6.62,341.0
2024-03-15 10:48:00,6.62,6.62,6.62,6.62,412.0
