time,open,close,high,low,volume
2024-03-15 09:30:00,4.28,4.28,4.28,4.28,561.0
2024-03-15 09:31:00,4.28,4.28,4.29,4.28,2322.0
2024-03-15 09:32:00,4.29,4.29,4.29,4.28,1010.0
2024-03-15 09:33:00,4.29,4.31,4.31,4.28,8194.0
2024-03-15 09:34:00,4.3,4.31,4.32,4.3,4420.0
2024-03-15 09:35:00,4.32,4.31,4.32,4.31,4680.0
2024-03-15 09:36:00,4.31,4.3,4.31,4.3,2436.0
2024-03-15 09:37:00,4.31,4.31,4.31,4.3,1396.0
2024-03-15 09:38:00,4.31,4.32,4.33,4.3,12415.0
2024-03-15 09:39:00,4.31,4.31,4.32,4.31,4007.0
2024-03-15 09:40:00,4.31,4.31,4.32,4.31,3373.0
2024-03-15 09:41:00,4.31,4.31,4.31,4.31,1789.0
2024-03-15 09:42:00,4.31,4.31,4.32,4.31,3562.0
2024-03-15 09:43:00,4.31,4.31,4.32,4.31,896.0
2024-03-15 09:44:00,4.31,4.3,4.31,4.3,1412.0
2024-03-15 09:45:00,4.31,4.3,4.31,4.3,2101.0
2024-03-15 09:46:00,4.3,4.3,4.31,4.3,1162.0
2024-03-15 09:47:00,4.3,4.31,4.31,4.3,1149.0
2024-03-15 09:48:00,4.3,4.31,4.31,4.3,673.0
2024-03-15 09:49:00,4.31,4.31,4.31,4.3,283.0
2024-03-15 09:50:00,4.31,4.3,4.31,4.3,454.0
2024-03-15 09:51:00,4.31,4.3,4.31,4.3,888.0
2024-03-15 09:52:00,4.3,4.3,4.31,4.3,617.0
2024-03-15 09:53:00,4.3,4.3,4.31,4.3,704.0
2024-03-15 09:54:00,4.3,4.29,4.3,4.29,632.0
2024-03-15 09:55:00,4.3,4.29,4.3,4.29,116.0
2024-03-15 09:56:00,4.29,4.3,4.3,4.29,297.0
2024-03-15 09:57:00,4.3,4.29,4.3,4.29,720.0
2024-03-15 09:58:00,4.29,4.29,4.3,4.29,102.0
2024-03-15 09:59:00,4.29,4.29,4.29,4.28,1629.0
2024-03-15 10:00:00,4.29,4.29,4.29,4.28,198.0
2024-03-15 10:01:00,4.28,4.29,4.29,4.28,732.0
2024-03-15 10:02:00,4.29,4.28,4.29,4.28,1184.0
2024-03-15 10:03:00,4.28,4.28,4.28,4.28,298.0
2024-03-15 10:04:00,4.28,4.28,4.29,4.28,94.0
2024-03-15 10:05:00,4.28,4.28,4.29,4.28,364.0
2024-03-15 10:06:00,4.28,4.29,4.29,4.28,1038.0
2024-03-15 10:07:00,4.29,4.28,4.29,4.28,33.0
2024-03-15 10:08:00,4.28,4.28,4.29,4.28,110.0
2024-03-15 10:09:00,4.28,4.28,4.29,4.28,34.0
2024-03-15 10:10:00,4.28,4.29,4.29,4.28,103.0
2024-03-15 10:11:00,4.28,4.29,4.29,4.28,287.0
2024-03-15 10:12:00,4.28,4.29,4.29,4.28,226.0
2024-03-15 10:13:00,4.29,4.29,4.29,4.28,240.0
2024-03-15 10:14:00,4.29,4.28,4.29,4.28,109.0
2024-03-15 10:15:00,4.28,4.29,4.29,4.28,139.0
2024-03-15 10:16:00,4.28,4.29,4.29,4.28,586.0
2024-03-15 10:17:00,4.29,4.29,4.29,4.28,391.0
