time,open,close,high,low,volume
2024-03-15 09:30:00,4.09,4.09,4.09,4.09,208.0
2024-03-15 09:31:00,4.08,4.07,4.09,4.07,776.0
2024-03-15 09:32:00,4.07,4.08,4.09,4.07,655.0
2024-03-15 09:33:00,4.08,4.12,4.12,4.08,1404.0
2024-03-15 09:34:00,4.14,4.12,4.14,4.11,478.0
2024-03-15 09:35:00,4.12,4.12,4.13,4.12,502.0
2024-03-15 09:36:00,4.12,4.12,4.13,4.12,553.0
2024-03-15 09:37:00,4.12,4.11,4.12,4.11,499.0
2024-03-15 09:38:00,4.11,4.11,4.11,4.09,586.0
2024-03-15 09:39:00,4.11,4.1,4.11,4.09,123.0
2024-03-15 09:40:00,4.1,4.1,4.11,4.09,1031.0
2024-03-15 09:41:00,4.1,4.11,4.11,4.1,458.0
2024-03-15 09:42:00,4.11,4.11,4.11,4.11,25.0
2024-03-15 09:43:00,4.11,4.09,4.11,4.09,1171.0
2024-03-15 09:44:00,4.1,4.1,4.1,4.09,82.0
2024-03-15 09:45:00,4.1,4.12,4.12,4.1,1006.0
2024-03-15 09:46:00,4.12,4.11,4.12,4.11,2217.0
2024-03-15 09:47:00,4.1,4.11,4.11,4.1,106.0
2024-03-15 09:48:00,4.11,4.12,4.12,4.11,234.0
2024-03-15 09:49:00,4.12,4.12,4.13,4.12,371.0
2024-03-15 09:50:00,4.12,4.12,4.13,4.12,391.0
2024-03-15 09:51:00,4.12,4.13,4.13,4.12,240.0
2024-03-15 09:52:00,4.13,4.12,4.13,4.12,181.0
2024-03-15 09:53:00,4.12,4.12,4.12,4.11,135.0
2024-03-15 09:54:00,4.12,4.12,4.12,4.12,150.0
2024-03-15 09:55:00,4.11,4.12,4.12,4.11,373.0
2024-03-15 09:56:00,4.12,4.13,4.13,4.12,103.0
2024-03-15 09:57:00,4.13,4.14,4.15,4.13,3176.0
2024-03-15 09:58:00,4.14,4.13,4.14,4.13,372.0
2024-03-15 09:59:00,4.13,4.12,4.14,4.12,260.0
2024-03-15 10:00:00,4.12,4.13,4.13,4.12,433.0
2024-03-15 10:01:00,4.12,4.13,4.13,4.12,335.0
2024-03-15 10:02:00,4.13,4.12,4.13,4.12,53.0
2024-03-15 10:03:00,4.13,4.13,4.13,4.12,355.0
2024-03-15 10:04:00,4.13,4.13,4.13,4.12,116.0
2024-03-15 10:05:00,4.13,4.14,4.14,4.13,238.0
2024-03-15 10:06:00,4.14,4.14,4.14,4.13,146.0
2024-03-15 10:07:00,4.14,4.14,4.14,4.13,457.0
2024-03-15 10:08:00,4.14,4.12,4.14,4.12,533.0
2024-03-15 10:09:00,4.12,4.13,4.13,4.12,288.0
2024-03-15 10:10:00,4.13,4.14,4.14,4.13,358.0
2024-03-15 10:11:00,4.14,4.14,4.14,4.13,38.0
2024-03-15 10:12:00,4.14,4.15,4.15,4.14,762.0
2024-03-15 10:13:00,4.15,4.16,4.16,4.15,1686.0
2024-03-15 10:14:00,4.16,4.15,4.16,4.15,177.0
2024-03-15 10:15:00,4.15,4.15,4.15,4.14,495.0
2024-03-15 10:16:00,4.15,4.16,4.16,4.15,66.0
2024-03-15 10:17:00,4.16,4.16,4.16,4.15,1585.0
2024-03-15 10:18:00,4.16,4.16,4.16,4.16,303.0
2024-03-15 10:19:00,4.16,4.17,4.17,4.16,213.0
2024-03-15 10:20:00,4.17,4.16,4.17,4.16,488.0
2024-03-15 10:21:00,4.16,4.17,4.17,4.16,572.0
2024-03-15 10:22:00,4.17,4.17,4.17,4.16,706.0
2024-03-15 10:23:00,4.17,4.17,4.17,4.16,93.0
2024-03-15 10:24:00,4.16,4.16,4.17,4.16,253.0
2024-03-15 10:25:00,4.16,4.16,4.17,4.16,306.0
2024-03-15 10:26:00,4.16,4.16,4.16,4.16,176.0
2024-03-15 10:27:00,4.17,4.15,4.17,4.15,210.0
2024-03-15 10:28:00,4.15,4.15,4.15,4.15,20.0
2024-03-15 10:29:00,4.15,4.15,4.15,4.15,9.0
2024-03-15 10:30:00,4.15,4.15,4.15,4.15,36.0
2024-03-15 10:31:00,4.15,4.15,4.15,4.15,0.0
2024-03-15 10:32:00,4.15,4.16,4.16,4.15,95.0
2024-03-15 10:33:00,4.16,4.16,4.16,4.16,32.0
2024-03-15 10:34:00,4.16,4.16,4.16,4.16,24.0
2024-03-15 10:35:00,4.16,4.17,4.17,4.16,287.0
2024-03-15 10:36:00,4.17,4.16,4.17,4.16,774.0
2024-03-15 10:37:00,4.16,4.16,4.17,4.16,515.0
2024-03-15 10:38:00,4.16,4.16,4.17,4.16,207.0
2024-03-15 10:39:00,4.16,4.16,4.17,4.16,620.0
2024-03-15 10:40:00,4.16,4.16,4.16,4.15,531.0
2024-03-15 10:41:00,4.16,4.16,4.16,4.16,109.0
2024-03-15 10:42:00,4.16,4.15,4.17,4.15,219.0
2024-03-15 10:43:00,4.15,4.16,4.16,4.15,651.0
2024-03-15 10:44:00,4.16,4.15,4.16,4.15,23.0
2024-03-15 10:45:00,4.15,4.15,4.15,4.15,261.0
2024-03-15 10:46:00,4.15,4.15,4.16,4.15,175.0
2024-03-15 10:47:00,4.15,4.16,4.16,4.15,3.0
2024-03-15 10:48:00,4.16,4.15,4.16,4.15,6.0
2024-03-15 10:49:00,4.15,4.16,4.17,4.15,643.0
2024-03-15 10:50:00,4.15,4.16,4.16,4.15,47.0
2024-03-15 10:51:00,4.16,4.17,4.17,4.16,1549.0
2024-03-15 10:52:00,4.16,4.17,4.17,4.16,83.0
2024-03-15 10:53:00,4.16,4.16,4.17,4.16,119.0
2024-03-15 10:54:00,4.16,4.16,4.17,4.16,63.0
2024-03-15 10:55:00,4.16,4.17,4.17,4.16,107.0
2024-03-15 10:56:00,4.17,4.17,4.17,4.16,212.0
2024-03-15 10:57:00,4.17,4.16,4.17,4.16,190.0
2024-03-15 10:58:00,4.16,4.16,4.17,4.16,636.0
2024-03-15 10:59:00,4.16,4.15,4.16,4.15,232.0
2024-03-15 11:00:00,4.16,4.16,4.17,4.15,127.0
2024-03-15 11:01:00,4.16,4.16,4.16,4.16,108.0
2024-03-15 11:02:00,4.16,4.17,4.17,4.16,127.0
2024-03-15 11:03:00,4.17,4.17,4.17,4.16,178.0
2024-03-15 11:04:00,4.17,4.16,4.17,4.16,47.0
2024-03-15 11:05:00,4.16,4.16,4.17,4.16,35.0
2024-03-15 11:06:00,4.16,4.16,4.17,4.16,3.0
2024-03-15 11:07:00,4.16,4.16,4.16,4.16,214.0
2024-03-15 11:08:00,4.16,4.16,4.17,4.16,49.0
2024-03-15 11:09:00,4.16,4.17,4.17,4.16,34.0
2024-03-15 11:10:00,4.16,4.17,4.17,4.16,47.0
2024-03-15 11:11:00,4.17,4.17,4.18,4.17,1869.0
2024-03-15 11:12:00,4.17,4.17,4.17,4.17,188.0
2024-03-15 11:13:00,4.17,4.18,4.18,4.17,1.0
2024-03-15 11:14:00,4.18,4.17,4.18,4.17,122.0
2024-03-15 11:15:00,4.17,4.18,4.18,4.17,69.0
2024-03-15 11:16:00,4.18,4.17,4.18,4.17,101.0
2024-03-15 11:17:00,4.17,4.18,4.18,4.17,47.0
2024-03-15 11:18:00,4.18,4.18,4.18,4.17,31.0
2024-03-15 11:19:00,4.17,4.18,4.18,4.17,14.0
2024-03-15 11:20:00,4.18,4.18,4.18,4.17,165.0
2024-03-15 11:21:00,4.17,4.17,4.17,4.17,72.0
2024-03-15 11:22:00,4.17,4.17,4.18,4.17,92.0
2024-03-15 11:23:00,4.17,4.17,4.17,4.16,96.0
2024-03-15 11:24:00,4.17,4.17,4.17,4.17,16.0
2024-03-15 11:25:00,4.18,4.17,4.18,4.17,86.0
2024-03-15 11:26:00,4.17,4.17,4.18,4.17,83.0
2024-03-15 11:27:00,4.17,4.17,4.18,4.17,167.0
2024-03-15 11:28:00,4.17,4.18,4.18,4.16,177.0
