time,open,close,high,low,volume
2024-03-15 09:30:00,6.41,6.41,6.41,6.41,3861.0
2024-03-15 09:31:00,6.4,6.41,6.42,6.4,13724.0
2024-03-15 09:32:00,6.41,6.41,6.42,6.41,4173.0
2024-03-15 09:33:00,6.41,6.41,6.41,6.4,5346.0
2024-03-15 09:34:00,6.4,6.38,6.41,6.38,4958.0
2024-03-15 09:35:00,6.38,6.38,6.39,6.38,2686.0
2024-03-15 09:36:00,6.38,6.37,6.39,6.37,3265.0
2024-03-15 09:37:00,6.38,6.37,6.38,6.37,3847.0
2024-03-15 09:38:00,6.36,6.37,6.37,6.36,3518.0
2024-03-15 09:39:00,6.36,6.36,6.37,6.36,2356.0
2024-03-15 09:40:00,6.37,6.36,6.37,6.36,1926.0
2024-03-15 09:41:00,6.37,6.36,6.37,6.35,6272.0
2024-03-15 09:42:00,6.36,6.35,6.36,6.35,2676.0
2024-03-15 09:43:00,6.35,6.34,6.36,6.34,5740.0
2024-03-15 09:44:00,6.34,6.34,6.35,6.34,2561.0
2024-03-15 09:45:00,6.34,6.34,6.35,6.34,3581.0
2024-03-15 09:46:00,6.34,6.34,6.35,6.34,1834.0
2024-03-15 09:47:00,6.35,6.34,6.35,6.34,5191.0
2024-03-15 09:48:00,6.35,6.35,6.35,6.34,3110.0
2024-03-15 09:49:00,6.34,6.33,6.35,6.33,8151.0
2024-03-15 09:50:00,6.33,6.33,6.34,6.33,4357.0
2024-03-15 09:51:00,6.34,6.33,6.34,6.33,6864.0
2024-03-15 09:52:00,6.33,6.33,6.34,6.33,1751.0
2024-03-15 09:53:00,6.33,6.33,6.34,6.33,2456.0
2024-03-15 09:54:00,6.34,6.34,6.34,6.33,1290.0
2024-03-15 09:55:00,6.34,6.34,6.34,6.33,2879.0
2024-03-15 09:56:00,6.33,6.33,6.34,6.33,5478.0
2024-03-15 09:57:00,6.33,6.33,6.34,6.33,7628.0
2024-03-15 09:58:00,6.33,6.33,6.34,6.33,1304.0
2024-03-15 09:59:00,6.34,6.32,6.34,6.32,11750.0
2024-03-15 10:00:00,6.32,6.32,6.33,6.32,2520.0
2024-03-15 10:01:00,6.32,6.33,6.33,6.32,1186.0
2024-03-15 10:02:00,6.32,6.32,6.33,6.31,6652.0
2024-03-15 10:03:00,6.32,6.32,6.33,6.32,5519.0
2024-03-15 10:04:00,6.31,6.32,6.33,6.31,2618.0
2024-03-15 10:05:00,6.32,6.32,6.33,6.31,2384.0
2024-03-15 10:06:00,6.32,6.32,6.33,6.31,1727.0
2024-03-15 10:07:00,6.32,6.33,6.33,6.31,2052.0
2024-03-15 10:08:00,6.32,6.33,6.33,6.32,1465.0
2024-03-15 10:09:00,6.32,6.33,6.33,6.32,2017.0
2024-03-15 10:10:00,6.33,6.34,6.34,6.32,3428.0
2024-03-15 10:11:00,6.34,6.33,6.34,6.33,1752.0
2024-03-15 10:12:00,6.33,6.34,6.34,6.33,644.0
2024-03-15 10:13:00,6.34,6.34,6.35,6.33,2450.0
2024-03-15 10:14:00,6.34,6.34,6.35,6.33,3101.0
2024-03-15 10:15:00,6.34,6.34,6.34,6.33,1533.0
2024-03-15 10:16:00,6.33,6.33,6.34,6.33,764.0
2024-03-15 10:17:00,6.34,6.35,6.35,6.34,5324.0
2024-03-15 10:18:00,6.35,6.34,6.36,6.34,3778.0
2024-03-15 10:19:00,6.34,6.34,6.35,6.34,995.0
2024-03-15 10:20:00,6.34,6.34,6.35,6.34,3250.0
2024-03-15 10:21:00,6.35,6.35,6.35,6.33,1131.0
2024-03-15 10:22:00,6.35,6.35,6.35,6.34,952.0
2024-03-15 10:23:00,6.34,6.35,6.35,6.34,1009.0
2024-03-15 10:24:00,6.34,6.34,6.35,6.34,4909.0
2024-03-15 10:25:00,6.34,6.34,6.34,6.33,1016.0
2024-03-15 10:26:00,6.33,6.33,6.34,6.33,1600.0
2024-03-15 10:27:00,6.33,6.34,6.34,6.33,2351.0
2024-03-15 10:28:00,6.34,6.34,6.35,6.33,1732.0
2024-03-15 10:29:00,6.33,6.35,6.35,6.33,2581.0
2024-03-15 10:30:00,6.33,6.35,6.35,6.33,1750.0
2024-03-15 10:31:00,6.35,6.35,6.36,6.34,2790.0
2024-03-15 10:32:00,6.35,6.34,6.35,6.34,3557.0
2024-03-15 10:33:00,6.34,6.35,6.35,6.34,1068.0
2024-03-15 10:34:00,6.34,6.35,6.35,6.34,1035.0
2024-03-15 10:35:00,6.35,6.35,6.35,6.34,1246.0
2024-03-15 10:36:00,6.35,6.35,6.35,6.34,1915.0
2024-03-15 10:37:00,6.34,6.35,6.35,6.34,937.0
2024-03-15 10:38:00,6.35,6.35,6.36,6.34,3454.0
2024-03-15 10:39:00,6.35,6.36,6.36,6.34,1966.0
2024-03-15 10:40:00,6.36,6.36,6.36,6.35,1929.0
2024-03-15 10:41:00,6.35,6.34,6.36,6.34,1983.0
2024-03-15 10:42:00,6.35,6.35,6.35,6.34,1517.0
2024-03-15 10:43:00,6.34,6.35,6.35,6.34,909.0
2024-03-15 10:44:00,6.34,6.35,6.35,6.34,1617.0
2024-03-15 10:45:00,6.35,6.35,6.35,6.34,1943.0
2024-03-15 10:46:00,6.34,6.35,6.35,6.33,5016.0
2024-03-15 10:47:00,6.35,6.34,6.35,6.34,1114.0
2024-03-15 10:48:00,6.34,6.35,6.35,6.34,1470.0
2024-03-15 10:49:00,6.34,6.35,6.35,6.34,852.0
2024-03-15 10:50:00,6.34,6.35,6.36,6.34,3629.0
2024-03-15 10:51:00,6.36,6.34,6.36,6.34,1161.0
2024-03-15 10:52:00,6.34,6.36,6.36,6.34,3977.0
2024-03-15 10:53:00,6.36,6.36,6.36,6.35,1482.0
2024-03-15 10:54:00,6.36,6.37,6.37,6.35,2092.0
2024-03-15 10:55:00,6.37,6.37,6.37,6.36,1902.0
2024-03-15 10:56:00,6.37,6.36,6.37,6.36,1063.0
2024-03-15 10:57:00,6.37,6.37,6.37,6.36,1982.0
2024-03-15 10:58:00,6.37,6.37,6.37,6.36,1445.0
2024-03-15 10:59:00,6.37,6.36,6.37,6.36,1048.0
2024-03-15 11:00:00,6.37,6.37,6.37,6.36,1774.0
2024-03-15 11:01:00,6.37,6.36,6.37,6.36,974.0
2024-03-15 11:02:00,6.37,6.37,6.37,6.36,1812.0
2024-03-15 11:03:00,6.36,6.37,6.37,6.36,398.0
2024-03-15 11:04:00,6.37,6.37,6.37,6.36,3493.0
2024-03-15 11:05:00,6.38,6.38,6.38,6.37,1602.0
2024-03-15 11:06:00,6.38,6.37,6.38,6.37,1947.0
2024-03-15 11:07:00,6.38,6.37,6.38,6.37,1744.0
2024-03-15 11:08:00,6.37,6.39,6.39,6.37,5513.0
2024-03-15 11:09:00,6.39,6.37,6.39,6.37,3099.0
2024-03-15 11:10:00,6.37,6.37,6.38,6.37,1089.0
2024-03-15 11:11:00,6.37,6.38,6.39,6.37,3341.0
2024-03-15 11:12:00,6.37,6.36,6.37,6.36,2659.0
2024-03-15 11:13:00,6.37,6.37,6.37,6.36,1026.0
2024-03-15 11:14:00,6.37,6.36,6.37,6.36,2227.0
2024-03-15 11:15:00,6.37,6.36,6.37,6.35,990.0
2024-03-15 11:16:00,6.37,6.37,6.37,6.35,1493.0
2024-03-15 11:17:00,6.37,6.36,6.37,6.36,895.0
2024-03-15 11:18:00,6.37,6.37,6.37,6.35,2990.0
2024-03-15 11:19:00,6.37,6.36,6.37,6.36,729.0
2024-03-15 11:20:00,6.37,6.37,6.37,6.36,1971.0
2024-03-15 11:21:00,6.37,6.36,6.37,6.35,2009.0
2024-03-15 11:22:00,6.36,6.36,6.37,6.35,2991.0
2024-03-15 11:23:00,6.36,6.37,6.37,6.36,686.0
2024-03-15 11:24:00,6.37,6.37,6.37,6.36,911.0
2024-03-15 11:25:00,6.37,6.36,6.37,6.35,1775.0
2024-03-15 11:26:00,6.37,6.37,6.37,6.36,1519.0
2024-03-15 11:27:00,6.36,6.37,6.37,6.36,684.0
2024-03-15 11:28:00,6.36,6.35,6.37,6.35,2909.0
2024-03-15 11:29:00,6.36,6.36,6.37,6.35,1482.0
2024-03-15 11:30:00,6.36,6.36,6.37,6.35,1190.0
2024-03-15 13:01:00,6.36,6.36,6.36,6.35,5369.0
