time,open,close,high,low,volume
2024-03-15 09:30:00,6.24,6.24,6.24,6.24,183.0
2024-03-15 09:31:00,6.24,6.21,6.24,6.21,3742.0
2024-03-15 09:32:00,6.21,6.2,6.21,6.2,2350.0
2024-03-15 09:33:00,6.2,6.19,6.2,6.19,4566.0
2024-03-15 09:34:00,6.2,6.19,6.2,6.18,5464.0
2024-03-15 09:35:00,6.19,6.19,6.2,6.18,3039.0
2024-03-15 09:36:00,6.18,6.17,6.19,6.17,4299.0
2024-03-15 09:37:00,6.17,6.17,6.17,6.16,1795.0
2024-03-15 09:38:00,6.17,6.17,6.18,6.17,4132.0
2024-03-15 09:39:00,6.16,6.15,6.17,6.15,6066.0
2024-03-15 09:40:00,6.15,6.15,6.16,6.14,3600.0
2024-03-15 09:41:00,6.15,6.16,6.16,6.15,1569.0
2024-03-15 09:42:00,6.15,6.15,6.16,6.15,1111.0
2024-03-15 09:43:00,6.16,6.15,6.16,6.15,2439.0
2024-03-15 09:44:00,6.16,6.15,6.16,6.14,2402.0
2024-03-15 09:45:00,6.15,6.14,6.15,6.14,872.0
2024-03-15 09:46:00,6.14,6.15,6.15,6.14,2914.0
2024-03-15 09:47:00,6.15,6.15,6.16,6.14,2685.0
2024-03-15 09:48:00,6.15,6.16,6.16,6.15,1137.0
2024-03-15 09:49:00,6.16,6.17,6.17,6.16,918.0
2024-03-15 09:50:00,6.18,6.17,6.18,6.17,651.0
2024-03-15 09:51:00,6.17,6.18,6.18,6.17,1386.0
2024-03-15 09:52:00,6.18,6.18,6.18,6.17,1836.0
2024-03-15 09:53:00,6.17,6.17,6.18,6.17,569.0
2024-03-15 09:54:00,6.18,6.18,6.19,6.18,3072.0
2024-03-15 09:55:00,6.18,6.17,6.18,6.17,579.0
2024-03-15 09:56:00,6.18,6.17,6.18,6.17,543.0
2024-03-15 09:57:00,6.17,6.17,6.17,6.17,276.0
2024-03-15 09:58:00,6.17,6.16,6.18,6.16,926.0
2024-03-15 09:59:00,6.17,6.17,6.17,6.16,126.0
2024-03-15 10:00:00,6.17,6.18,6.18,6.16,483.0
2024-03-15 10:01:00,6.18,6.17,6.18,6.17,702.0
2024-03-15 10:02:00,6.16,6.16,6.18,6.16,544.0
