time,open,close,high,low,volume
2024-03-15 09:30:00,15.25,15.25,15.25,15.25,199.0
2024-03-15 09:31:00,15.25,15.61,15.61,15.25,1160.0
2024-03-15 09:32:00,15.64,16.3,16.55,15.63,3949.0
2024-03-15 09:33:00,16.24,16.19,16.27,16.01,1332.0
2024-03-15 09:34:00,16.1,16.0,16.18,15.93,652.0
2024-03-15 09:35:00,16.0,15.89,16.0,15.8,542.0
2024-03-15 09:36:00,15.9,15.84,15.9,15.81,732.0
2024-03-15 09:37:00,15.87,15.88,15.9,15.83,403.0
2024-03-15 09:38:00,15.88,15.72,15.88,15.72,609.0
2024-03-15 09:39:00,15.79,15.85,15.85,15.79,565.0
2024-03-15 09:40:00,15.85,15.79,15.86,15.79,276.0
2024-03-15 09:41:00,15.78,15.74,15.78,15.7,440.0
2024-03-15 09:42:00,15.74,15.72,15.78,15.72,316.0
2024-03-15 09:43:00,15.72,15.71,15.72,15.7,703.0
2024-03-15 09:44:00,15.71,15.69,15.71,15.69,157.0
2024-03-15 09:45:00,15.69,15.67,15.69,15.67,214.0
2024-03-15 09:46:00,15.67,15.71,15.71,15.65,1052.0
2024-03-15 09:47:00,15.71,15.81,15.85,15.71,614.0
2024-03-15 09:48:00,15.81,15.8,15.86,15.8,238.0
2024-03-15 09:49:00,15.78,15.73,15.8,15.73,237.0
2024-03-15 09:50:00,15.74,15.85,15.85,15.74,481.0
2024-03-15 09:51:00,15.85,15.88,15.88,15.82,464.0
2024-03-15 09:52:00,15.84,15.82,15.86,15.82,376.0
2024-03-15 09:53:00,15.82,15.8,15.84,15.8,179.0
2024-03-15 09:54:00,15.81,15.84,15.84,15.81,183.0
2024-03-15 09:55:00,15.82,15.89,15.89,15.82,1096.0
2024-03-15 09:56:00,15.89,15.85,15.89,15.85,235.0
2024-03-15 09:57:00,15.85,15.82,15.85,15.8,201.0
2024-03-15 09:58:00,15.82,15.81,15.82,15.8,136.0
2024-03-15 09:59:00,15.81,15.82,15.83,15.77,69.0
2024-03-15 10:00:00,15.81,15.81,15.83,15.81,44.0
2024-03-15 10:01:00,15.8,15.79,15.8,15.76,150.0
2024-03-15 10:02:00,15.79,15.73,15.79,15.73,107.0
2024-03-15 10:03:00,15.73,15.71,15.73,15.71,172.0
2024-03-15 10:04:00,15.71,15.7,15.71,15.7,149.0
2024-03-15 10:05:00,15.7,15.7,15.71,15.7,271.0
2024-03-15 10:06:00,15.7,15.66,15.7,15.66,164.0
2024-03-15 10:07:00,15.66,15.65,15.66,15.64,121.0
2024-03-15 10:08:00,15.65,15.65,15.66,15.65,114.0
2024-03-15 10:09:00,15.64,15.66,15.66,15.64,195.0
2024-03-15 10:10:00,15.64,15.64,15.64,15.64,113.0
2024-03-15 10:11:00,15.64,15.69,15.69,15.64,200.0
2024-03-15 10:12:00,15.69,15.75,15.75,15.69,294.0
2024-03-15 10:13:00,15.76,15.76,15.76,15.75,91.0
2024-03-15 10:14:00,15.79,15.77,15.79,15.77,101.0
2024-03-15 10:15:00,15.76,15.77,15.78,15.76,70.0
2024-03-15 10:16:00,15.77,15.78,15.78,15.77,118.0
2024-03-15 10:17:00,15.78,15.79,15.79,15.76,47.0
2024-03-15 10:18:00,15.77,15.73,15.77,15.73,216.0
2024-03-15 10:19:00,15.73,15.73,15.74,15.73,13.0
2024-03-15 10:20:00,15.74,15.73,15.74,15.73,84.0
2024-03-15 10:21:00,15.73,15.74,15.74,15.73,60.0
2024-03-15 10:22:00,15.75,15.74,15.75,15.73,39.0
2024-03-15 10:23:00,15.74,15.72,15.74,15.72,23.0
