time,open,close,high,low,volume
2024-03-15 09:30:00,6.38,6.38,6.38,6.38,1437.0
2024-03-15 09:31:00,6.35,6.33,6.35,6.31,3430.0
2024-03-15 09:32:00,6.33,6.33,6.34,6.33,2773.0
2024-03-15 09:33:00,6.34,6.33,6.35,6.33,3349.0
2024-03-15 09:34:00,6.33,6.32,6.34,6.32,881.0
2024-03-15 09:35:00,6.33,6.33,6.33,6.32,2405.0
2024-03-15 09:36:00,6.32,6.29,6.33,6.29,3063.0
2024-03-15 09:37:00,6.27,6.3,6.31,6.27,3351.0
2024-03-15 09:38:00,6.3,6.29,6.3,6.29,1037.0
2024-03-15 09:39:00,6.29,6.28,6.29,6.27,3699.0
2024-03-15 09:40:00,6.27,6.28,6.28,6.25,4572.0
2024-03-15 09:41:00,6.28,6.27,6.28,6.26,1987.0
2024-03-15 09:42:00,6.27,6.25,6.27,6.25,2517.0
2024-03-15 09:43:00,6.26,6.25,6.26,6.25,3168.0
2024-03-15 09:44:00,6.25,6.25,6.26,6.24,3500.0
2024-03-15 09:45:00,6.26,6.27,6.28,6.25,2228.0
2024-03-15 09:46:00,6.27,6.27,6.28,6.26,479.0
2024-03-15 09:47:00,6.27,6.29,6.29,6.27,967.0
2024-03-15 09:48:00,6.29,6.28,6.29,6.28,547.0
2024-03-15 09:49:00,6.28,6.29,6.29,6.27,1018.0
2024-03-15 09:50:00,6.29,6.29,6.3,6.29,727.0
2024-03-15 09:51:00,6.29,6.28,6.29,6.27,1622.0
2024-03-15 09:52:00,6.28,6.28,6.28,6.27,993.0
2024-03-15 09:53:00,6.28,6.28,6.29,6.28,217.0
2024-03-15 09:54:00,6.28,6.32,6.32,6.28,1883.0
2024-03-15 09:55:00,6.32,6.32,6.33,6.31,1770.0
2024-03-15 09:56:00,6.32,6.32,6.33,6.31,1662.0
2024-03-15 09:57:00,6.33,6.32,6.33,6.31,1064.0
2024-03-15 09:58:00,6.32,6.31,6.32,6.31,549.0
2024-03-15 09:59:00,6.31,6.3,6.32,6.3,1717.0
2024-03-15 10:00:00,6.31,6.3,6.31,6.3,321.0
2024-03-15 10:01:00,6.3,6.3,6.31,6.3,1017.0
2024-03-15 10:02:00,6.3,6.29,6.3,6.29,1376.0
2024-03-15 10:03:00,6.29,6.3,6.3,6.28,1058.0
2024-03-15 10:04:00,6.3,6.31,6.31,6.29,366.0
2024-03-15 10:05:00,6.31,6.3,6.31,6.29,867.0
2024-03-15 10:06:00,6.3,6.3,6.3,6.3,504.0
2024-03-15 10:07:00,6.29,6.29,6.3,6.29,401.0
2024-03-15 10:08:00,6.3,6.28,6.3,6.28,2146.0
2024-03-15 10:09:00,6.28,6.29,6.29,6.27,2115.0
2024-03-15 10:10:00,6.29,6.31,6.31,6.28,1654.0
2024-03-15 10:11:00,6.3,6.3,6.31,6.29,407.0
2024-03-15 10:12:00,6.3,6.3,6.31,6.3,351.0
2024-03-15 10:13:00,6.31,6.31,6.32,6.31,1691.0
2024-03-15 10:14:00,6.31,6.32,6.33,6.31,607.0
2024-03-15 10:15:00,6.32,6.33,6.33,6.32,856.0
2024-03-15 10:16:00,6.33,6.34,6.35,6.32,4765.0
2024-03-15 10:17:00,6.35,6.35,6.35,6.34,1301.0
2024-03-15 10:18:00,6.36,6.35,6.36,6.33,2816.0
2024-03-15 10:19:00,6.34,6.34,6.35,6.34,305.0
2024-03-15 10:20:00,6.34,6.34,6.35,6.34,989.0
2024-03-15 10:21:00,6.35,6.35,6.35,6.34,1789.0
2024-03-15 10:22:00,6.35,6.34,6.36,6.34,2960.0
2024-03-15 10:23:00,6.34,6.34,6.34,6.33,501.0
2024-03-15 10:24:00,6.33,6.33,6.34,6.33,480.0
2024-03-15 10:25:00,6.34,6.32,6.34,6.32,1079.0
2024-03-15 10:26:00,6.33,6.32,6.33,6.32,637.0
2024-03-15 10:27:00,6.32,6.32,6.32,6.31,586.0
2024-03-15 10:28:00,6.33,6.32,6.34,6.32,186.0
