time,open,close,high,low,volume
2024-03-15 09:30:00,8.4,8.4,8.4,8.4,162.0
2024-03-15 09:31:00,8.3,8.36,8.37,8.3,1229.0
2024-03-15 09:32:00,8.37,8.39,8.4,8.37,469.0
2024-03-15 09:33:00,8.39,8.39,8.41,8.36,908.0
2024-03-15 09:34:00,8.39,8.38,8.4,8.36,435.0
2024-03-15 09:35:00,8.38,8.38,8.38,8.37,111.0
2024-03-15 09:36:00,8.38,8.36,8.38,8.35,330.0
2024-03-15 09:37:00,8.36,8.36,8.38,8.36,413.0
2024-03-15 09:38:00,8.36,8.37,8.37,8.35,140.0
2024-03-15 09:39:00,8.37,8.36,8.37,8.35,225.0
2024-03-15 09:40:00,8.36,8.36,8.36,8.34,537.0
2024-03-15 09:41:00,8.36,8.36,8.37,8.35,296.0
2024-03-15 09:42:00,8.36,8.36,8.36,8.36,83.0
2024-03-15 09:43:00,8.36,8.34,8.36,8.34,495.0
2024-03-15 09:44:00,8.34,8.33,8.34,8.33,247.0
2024-03-15 09:45:00,8.33,8.35,8.35,8.33,83.0
2024-03-15 09:46:00,8.33,8.33,8.33,8.32,268.0
2024-03-15 09:47:00,8.33,8.33,8.34,8.33,199.0
2024-03-15 09:48:00,8.34,8.34,8.34,8.33,305.0
2024-03-15 09:49:00,8.34,8.33,8.34,8.32,830.0
2024-03-15 09:50:00,8.33,8.34,8.35,8.33,182.0
2024-03-15 09:51:00,8.33,8.34,8.34,8.33,91.0
2024-03-15 09:52:00,8.34,8.33,8.34,8.33,129.0
2024-03-15 09:53:00,8.33,8.34,8.34,8.33,200.0
2024-03-15 09:54:00,8.34,8.34,8.34,8.33,73.0
2024-03-15 09:55:00,8.34,8.35,8.35,8.34,322.0
2024-03-15 09:56:00,8.35,8.34,8.35,8.34,107.0
2024-03-15 09:57:00,8.34,8.34,8.34,8.33,557.0
2024-03-15 09:58:00,8.34,8.33,8.34,8.33,192.0
2024-03-15 09:59:00,8.34,8.34,8.34,8.33,96.0
2024-03-15 10:00:00,8.35,8.36,8.36,8.34,397.0
2024-03-15 10:01:00,8.35,8.35,8.35,8.35,152.0
2024-03-15 10:02:00,8.35,8.35,8.35,8.34,126.0
2024-03-15 10:03:00,8.35,8.38,8.38,8.35,778.0
2024-03-15 10:04:00,8.38,8.38,8.38,8.37,23.0
2024-03-15 10:05:00,8.38,8.38,8.38,8.37,114.0
2024-03-15 10:06:00,8.38,8.38,8.38,8.37,135.0
2024-03-15 10:07:00,8.38,8.38,8.39,8.38,16.0
2024-03-15 10:08:00,8.38,8.37,8.38,8.37,257.0
2024-03-15 10:09:00,8.37,8.36,8.37,8.35,85.0
2024-03-15 10:10:00,8.36,8.39,8.39,8.36,165.0
2024-03-15 10:11:00,8.39,8.39,8.39,8.38,98.0
2024-03-15 10:12:00,8.39,8.4,8.4,8.38,182.0
2024-03-15 10:13:00,8.41,8.42,8.42,8.41,197.0
2024-03-15 10:14:00,8.42,8.42,8.42,8.41,481.0
2024-03-15 10:15:00,8.42,8.41,8.42,8.41,241.0
2024-03-15 10:16:00,8.41,8.41,8.41,8.41,141.0
2024-03-15 10:17:00,8.41,8.41,8.42,8.41,35.0
2024-03-15 10:18:00,8.41,8.41,8.41,8.41,94.0
2024-03-15 10:19:00,8.41,8.41,8.41,8.4,44.0
2024-03-15 10:20:00,8.41,8.41,8.41,8.4,88.0
2024-03-15 10:21:00,8.41,8.42,8.42,8.41,71.0
2024-03-15 10:22:00,8.42,8.42,8.42,8.41,13.0
2024-03-15 10:23:00,8.42,8.41,8.42,8.41,49.0
2024-03-15 10:24:00,8.41,8.41,8.41,8.4,274.0
2024-03-15 10:25:00,8.41,8.4,8.41,8.4,190.0
2024-03-15 10:26:00,8.4,8.4,8.4,8.39,116.0
2024-03-15 10:27:00,8.4,8.4,8.41,8.4,162.0
2024-03-15 10:28:00,8.4,8.4,8.4,8.4,17.0
2024-03-15 10:29:00,8.4,8.41,8.41,8.4,104.0
2024-03-15 10:30:00,8.41,8.42,8.42,8.41,165.0
2024-03-15 10:31:00,8.42,8.41,8.42,8.4,81.0
2024-03-15 10:32:00,8.41,8.42,8.42,8.41,55.0
2024-03-15 10:33:00,8.41,8.41,8.42,8.41,116.0
2024-03-15 10:34:00,8.41,8.4,8.41,8.4,40.0
2024-03-15 10:35:00,8.4,8.41,8.41,8.4,284.0
2024-03-15 10:36:00,8.41,8.4,8.41,8.4,63.0
2024-03-15 10:37:00,8.4,8.4,8.4,8.4,32.0
2024-03-15 10:38:00,8.4,8.39,8.4,8.39,39.0
2024-03-15 10:39:00,8.4,8.4,8.4,8.4,31.0
2024-03-15 10:40:00,8.4,8.4,8.4,8.4,35.0
2024-03-15 10:41:00,8.4,8.38,8.4,8.38,138.0
2024-03-15 10:42:00,8.38,8.36,8.38,8.36,18.0
2024-03-15 10:43:00,8.36,8.36,8.37,8.36,54.0
2024-03-15 10:44:00,8.36,8.37,8.37,8.36,121.0
2024-03-15 10:45:00,8.37,8.36,8.37,8.36,10.0
2024-03-15 10:46:00,8.36,8.36,8.37,8.36,22.0
2024-03-15 10:47:00,8.37,8.37,8.37,8.36,98.0
