time,open,close,high,low,volume
2024-03-15 09:30:00,7.83,7.83,7.83,7.83,340.0
2024-03-15 09:31:00,7.81,7.84,7.84,7.81,3111.0
2024-03-15 09:32:00,7.84,7.88,7.88,7.84,2203.0
2024-03-15 09:33:00,7.88,7.9,7.91,7.87,5776.0
2024-03-15 09:34:00,7.91,7.91,7.92,7.9,3463.0
2024-03-15 09:35:00,7.92,7.92,7.92,7.91,2442.0
2024-03-15 09:36:00,7.93,7.89,7.93,7.88,3403.0
2024-03-15 09:37:00,7.89,7.86,7.89,7.86,1715.0
2024-03-15 09:38:00,7.85,7.88,7.89,7.85,2758.0
2024-03-15 09:39:00,7.88,7.87,7.88,7.86,2845.0
2024-03-15 09:40:00,7.86,7.87,7.87,7.85,1688.0
2024-03-15 09:41:00,7.88,7.89,7.89,7.87,762.0
2024-03-15 09:42:00,7.87,7.88,7.89,7.87,2360.0
2024-03-15 09:43:00,7.87,7.86,7.88,7.86,734.0
2024-03-15 09:44:00,7.86,7.85,7.86,7.84,1639.0
2024-03-15 09:45:00,7.84,7.85,7.86,7.84,1139.0
2024-03-15 09:46:00,7.86,7.85,7.86,7.85,440.0
2024-03-15 09:47:00,7.85,7.85,7.86,7.85,696.0
2024-03-15 09:48:00,7.85,7.85,7.86,7.85,350.0
2024-03-15 09:49:00,7.85,7.85,7.86,7.85,1144.0
2024-03-15 09:50:00,7.86,7.85,7.86,7.84,1151.0
2024-03-15 09:51:00,7.86,7.82,7.86,7.82,2588.0
2024-03-15 09:52:00,7.81,7.81,7.82,7.81,2122.0
2024-03-15 09:53:00,7.81,7.81,7.81,7.8,1687.0
2024-03-15 09:54:00,7.81,7.82,7.82,7.81,1758.0
2024-03-15 09:55:00,7.83,7.82,7.83,7.82,1019.0
2024-03-15 09:56:00,7.82,7.81,7.82,7.81,487.0
2024-03-15 09:57:00,7.81,7.81,7.82,7.8,2475.0
2024-03-15 09:58:00,7.81,7.8,7.81,7.8,1087.0
