time,open,close,high,low,volume
2024-03-15 09:30:00,9.01,9.01,9.01,9.01,397.0
2024-03-15 09:31:00,9.08,9.05,9.08,9.04,1205.0
2024-03-15 09:32:00,9.06,9.08,9.09,9.06,1047.0
2024-03-15 09:33:00,9.07,9.03,9.07,9.03,874.0
2024-03-15 09:34:00,9.03,9.04,9.05,9.02,280.0
2024-03-15 09:35:00,9.05,9.04,9.05,9.02,360.0
2024-03-15 09:36:00,9.04,9.02,9.04,9.01,388.0
2024-03-15 09:37:00,9.01,9.02,9.04,9.01,1178.0
2024-03-15 09:38:00,9.03,9.01,9.03,9.0,569.0
2024-03-15 09:39:00,9.01,9.01,9.02,9.0,430.0
2024-03-15 09:40:00,9.0,9.02,9.02,9.0,493.0
2024-03-15 09:41:00,9.02,9.01,9.02,9.01,51.0
2024-03-15 09:42:00,9.02,9.01,9.02,9.0,847.0
2024-03-15 09:43:00,9.01,8.98,9.01,8.98,1317.0
2024-03-15 09:44:00,8.98,8.98,8.99,8.98,268.0
2024-03-15 09:45:00,8.98,9.0,9.0,8.98,344.0
2024-03-15 09:46:00,9.0,8.98,9.0,8.98,2264.0
2024-03-15 09:47:00,8.98,8.99,8.99,8.97,1231.0
2024-03-15 09:48:00,8.99,8.98,8.99,8.98,579.0
2024-03-15 09:49:00,8.99,8.99,9.0,8.98,401.0
2024-03-15 09:50:00,8.99,8.98,9.0,8.98,239.0
2024-03-15 09:51:00,8.98,8.99,8.99,8.97,768.0
2024-03-15 09:52:00,8.99,8.99,8.99,8.98,320.0
2024-03-15 09:53:00,8.99,8.99,9.0,8.99,218.0
2024-03-15 09:54:00,9.0,9.0,9.01,8.99,556.0
2024-03-15 09:55:00,9.0,9.0,9.01,9.0,302.0
2024-03-15 09:56:00,9.0,9.01,9.01,9.0,70.0
2024-03-15 09:57:00,9.01,9.02,9.02,9.0,721.0
2024-03-15 09:58:00,9.02,9.01,9.02,9.01,261.0
2024-03-15 09:59:00,9.01,9.0,9.01,9.0,496.0
2024-03-15 10:00:00,9.0,9.01,9.02,9.0,721.0
2024-03-15 10:01:00,9.0,8.99,9.0,8.99,297.0
2024-03-15 10:02:00,8.99,8.99,8.99,8.98,584.0
2024-03-15 10:03:00,8.98,9.01,9.01,8.98,419.0
2024-03-15 10:04:00,9.0,9.02,9.02,9.0,204.0
2024-03-15 10:05:00,9.02,9.02,9.02,9.01,471.0
2024-03-15 10:06:00,9.02,9.02,9.02,9.01,85.0
2024-03-15 10:07:00,9.02,9.02,9.02,9.01,397.0
2024-03-15 10:08:00,9.02,8.99,9.02,8.99,387.0
2024-03-15 10:09:00,9.0,9.0,9.0,8.99,402.0
2024-03-15 10:10:00,8.99,9.04,9.04,8.99,558.0
2024-03-15 10:11:00,9.04,9.04,9.04,9.03,270.0
2024-03-15 10:12:00,9.04,9.05,9.05,9.03,235.0
2024-03-15 10:13:00,9.06,9.05,9.06,9.05,506.0
2024-03-15 10:14:00,9.05,9.05,9.06,9.05,190.0
2024-03-15 10:15:00,9.05,9.04,9.05,9.04,107.0
2024-03-15 10:16:00,9.04,9.05,9.06,9.04,603.0
2024-03-15 10:17:00,9.05,9.06,9.06,9.05,77.0
