time,open,close,high,low,volume
2024-03-15 09:30:00,8.91,8.91,8.91,8.91,110.0
2024-03-15 09:31:00,8.91,8.93,8.94,8.9,2399.0
2024-03-15 09:32:00,8.94,8.94,8.94,8.92,1208.0
2024-03-15 09:33:00,8.93,8.94,8.94,8.93,651.0
2024-03-15 09:34:00,8.94,8.97,8.98,8.94,1525.0
2024-03-15 09:35:00,8.97,8.96,8.98,8.96,890.0
2024-03-15 09:36:00,8.97,8.96,8.97,8.95,447.0
2024-03-15 09:37:00,8.96,8.98,8.98,8.96,974.0
2024-03-15 09:38:00,8.98,8.97,8.99,8.97,1503.0
2024-03-15 09:39:00,8.97,8.96,8.97,8.95,880.0
2024-03-15 09:40:00,8.96,8.97,8.97,8.96,398.0
2024-03-15 09:41:00,8.97,8.98,8.98,8.96,1078.0
2024-03-15 09:42:00,8.97,9.0,9.0,8.97,1558.0
2024-03-15 09:43:00,9.0,8.97,9.0,8.96,1168.0
2024-03-15 09:44:00,8.97,8.97,8.98,8.96,385.0
2024-03-15 09:45:00,8.96,8.96,8.97,8.96,415.0
2024-03-15 09:46:00,8.96,8.94,8.96,8.94,697.0
2024-03-15 09:47:00,8.94,8.95,8.95,8.94,1036.0
2024-03-15 09:48:00,8.95,8.95,8.95,8.94,149.0
2024-03-15 09:49:00,8.94,8.96,8.96,8.94,627.0
2024-03-15 09:50:00,8.96,8.96,8.97,8.95,215.0
2024-03-15 09:51:00,8.97,8.96,8.97,8.96,502.0
2024-03-15 09:52:00,8.97,8.95,8.97,8.95,301.0
2024-03-15 09:53:00,8.95,8.94,8.95,8.94,373.0
2024-03-15 09:54:00,8.94,8.94,8.95,8.94,125.0
2024-03-15 09:55:00,8.95,8.94,8.95,8.94,456.0
2024-03-15 09:56:00,8.95,8.94,8.95,8.94,904.0
2024-03-15 09:57:00,8.94,8.94,8.94,8.93,112.0
2024-03-15 09:58:00,8.94,8.93,8.94,8.93,27.0
2024-03-15 09:59:00,8.93,8.94,8.95,8.93,184.0
2024-03-15 10:00:00,8.95,8.94,8.95,8.93,431.0
2024-03-15 10:01:00,8.94,8.94,8.94,8.93,240.0
2024-03-15 10:02:00,8.94,8.93,8.94,8.93,335.0
2024-03-15 10:03:00,8.94,8.94,8.94,8.94,252.0
2024-03-15 10:04:00,8.94,8.93,8.94,8.93,950.0
2024-03-15 10:05:00,8.93,8.93,8.93,8.93,227.0
2024-03-15 10:06:00,8.93,8.93,8.94,8.93,129.0
2024-03-15 10:07:00,8.94,8.93,8.94,8.93,113.0
2024-03-15 10:08:00,8.93,8.92,8.94,8.92,543.0
2024-03-15 10:09:00,8.92,8.93,8.93,8.92,71.0
2024-03-15 10:10:00,8.93,8.93,8.94,8.92,348.0
2024-03-15 10:11:00,8.93,8.94,8.94,8.93,31.0
2024-03-15 10:12:00,8.94,8.94,8.94,8.93,776.0
2024-03-15 10:13:00,8.94,8.95,8.95,8.94,341.0
2024-03-15 10:14:00,8.95,8.96,8.96,8.95,60.0
2024-03-15 10:15:00,8.96,8.95,8.96,8.94,197.0
2024-03-15 10:16:00,8.95,8.96,8.96,8.94,2222.0
2024-03-15 10:17:00,8.96,8.96,8.96,8.95,32.0
2024-03-15 10:18:00,8.96,8.96,8.96,8.95,63.0
2024-03-15 10:19:00,8.95,8.94,8.95,8.94,500.0
2024-03-15 10:20:00,8.94,8.95,8.95,8.94,660.0
2024-03-15 10:21:00,8.95,8.94,8.95,8.94,43.0
2024-03-15 10:22:00,8.94,8.96,8.96,8.94,255.0
2024-03-15 10:23:00,8.96,8.94,8.96,8.94,52.0
2024-03-15 10:24:00,8.94,8.94,8.94,8.94,50.0
2024-03-15 10:25:00,8.94,8.95,8.95,8.94,147.0
2024-03-15 10:26:00,8.95,8.95,8.95,8.94,14.0
2024-03-15 10:27:00,8.95,8.95,8.95,8.94,112.0
2024-03-15 10:28:00,8.95,8.95,8.95,8.94,35.0
2024-03-15 10:29:00,8.94,8.94,8.95,8.94,19.0
2024-03-15 10:30:00,8.94,8.94,8.95,8.94,100.0
2024-03-15 10:31:00,8.94,8.94,8.94,8.94,312.0
2024-03-15 10:32:00,8.94,8.94,8.94,8.94,671.0
2024-03-15 10:33:00,8.94,8.94,8.94,8.93,851.0
2024-03-15 10:34:00,8.94,8.93,8.94,8.93,40.0
2024-03-15 10:35:00,8.93,8.94,8.94,8.93,71.0
2024-03-15 10:36:00,8.94,8.93,8.94,8.93,883.0
2024-03-15 10:37:00,8.93,8.93,8.93,8.93,274.0
2024-03-15 10:38:00,8.93,8.93,8.94,8.93,831.0
2024-03-15 10:39:00,8.93,8.94,8.94,8.93,119.0
2024-03-15 10:40:00,8.94,8.93,8.94,8.93,55.0
2024-03-15 10:41:00,8.94,8.93,8.94,8.92,376.0
2024-03-15 10:42:00,8.93,8.93,8.93,8.92,119.0
2024-03-15 10:43:00,8.93,8.92,8.93,8.92,267.0
2024-03-15 10:44:00,8.92,8.93,8.93,8.92,206.0
2024-03-15 10:45:00,8.93,8.93,8.93,8.92,414.0
2024-03-15 10:46:00,8.92,8.92,8.93,8.92,314.0
2024-03-15 10:47:00,8.92,8.92,8.93,8.92,135.0
2024-03-15 10:48:00,8.92,8.92,8.92,8.92,519.0
2024-03-15 10:49:00,8.92,8.92,8.93,8.92,91.0
2024-03-15 10:50:00,8.93,8.93,8.93,8.92,717.0
2024-03-15 10:51:00,8.93,8.93,8.93,8.92,310.0
2024-03-15 10:52:00,8.93,8.93,8.94,8.93,531.0
2024-03-15 10:53:00,8.93,8.94,8.94,8.93,622.0
2024-03-15 10:54:00,8.94,8.94,8.94,8.94,109.0
2024-03-15 10:55:00,8.94,8.93,8.94,8.93,51.0
2024-03-15 10:56:00,8.93,8.93,8.93,8.93,289.0
2024-03-15 10:57:00,8.93,8.93,8.93,8.92,361.0
2024-03-15 10:58:00,8.93,8.94,8.94,8.93,181.0
2024-03-15 10:59:00,8.94,8.92,8.94,8.92,65.0
2024-03-15 11:00:00,8.92,8.93,8.93,8.92,102.0
2024-03-15 11:01:00,8.93,8.92,8.93,8.92,21.0
2024-03-15 11:02:00,8.93,8.93,8.93,8.92,255.0
2024-03-15 11:03:00,8.92,8.92,8.92,8.92,1044.0
2024-03-15 11:04:00,8.92,8.93,8.93,8.92,569.0
2024-03-15 11:05:00,8.93,8.93,8.93,8.93,230.0
2024-03-15 11:06:00,8.93,8.92,8.93,8.92,52.0
2024-03-15 11:07:00,8.92,8.92,8.93,8.92,26.0
2024-03-15 11:08:00,8.92,8.93,8.93,8.92,109.0
2024-03-15 11:09:00,8.93,8.94,8.94,8.92,643.0
2024-03-15 11:10:00,8.94,8.93,8.94,8.93,278.0
2024-03-15 11:11:00,8.93,8.94,8.94,8.93,19.0
2024-03-15 11:12:00,8.94,8.93,8.94,8.93,60.0
2024-03-15 11:13:00,8.93,8.94,8.94,8.93,165.0
2024-03-15 11:14:00,8.93,8.93,8.93,8.93,5.0
2024-03-15 11:15:00,8.93,8.93,8.94,8.93,179.0
2024-03-15 11:16:00,8.93,8.93,8.93,8.93,205.0
2024-03-15 11:17:00,8.93,8.93,8.94,8.93,159.0
2024-03-15 11:18:00,8.93,8.93,8.93,8.93,252.0
2024-03-15 11:19:00,8.93,8.93,8.93,8.93,43.0
2024-03-15 11:20:00,8.94,8.94,8.94,8.93,375.0
2024-03-15 11:21:00,8.94,8.95,8.95,8.94,601.0
2024-03-15 11:22:00,8.95,8.94,8.95,8.94,55.0
2024-03-15 11:23:00,8.94,8.95,8.95,8.94,26.0
2024-03-15 11:24:00,8.95,8.94,8.95,8.94,25.0
2024-03-15 11:25:00,8.94,8.94,8.95,8.94,14.0
2024-03-15 11:26:00,8.94,8.94,8.94,8.94,0.0
2024-03-15 11:27:00,8.94,8.94,8.95,8.94,71.0
2024-03-15 11:28:00,8.94,8.94,8.95,8.94,85.0
2024-03-15 11:29:00,8.94,8.94,8.95,8.94,67.0
2024-03-15 11:30:00,8.94,8.94,8.95,8.94,138.0
2024-03-15 13:01:00,8.94,8.95,8.95,8.94,1144.0
2024-03-15 13:02:00,8.95,8.94,8.95,8.94,20.0
2024-03-15 13:03:00,8.94,8.94,8.95,8.94,169.0
2024-03-15 13:04:00,8.94,8.94,8.94,8.94,1.0
2024-03-15 13:05:00,8.94,8.94,8.95,8.94,38.0
2024-03-15 13:06:00,8.94,8.95,8.95,8.94,3.0
2024-03-15 13:07:00,8.94,8.94,8.95,8.94,1009.0
2024-03-15 13:08:00,8.93,8.93,8.94,8.93,102.0
2024-03-15 13:09:00,8.94,8.94,8.95,8.93,312.0
2024-03-15 13:10:00,8.94,8.93,8.95,8.93,394.0
2024-03-15 13:11:00,8.93,8.94,8.94,8.93,190.0
2024-03-15 13:12:00,8.94,8.94,8.95,8.94,245.0
2024-03-15 13:13:00,8.94,8.95,8.95,8.94,149.0
2024-03-15 13:14:00,8.94,8.94,8.95,8.94,782.0
2024-03-15 13:15:00,8.94,8.94,8.94,8.93,454.0
2024-03-15 13:16:00,8.94,8.93,8.94,8.93,93.0
2024-03-15 13:17:00,8.93,8.94,8.94,8.93,421.0
2024-03-15 13:18:00,8.94,8.93,8.94,8.93,716.0
2024-03-15 13:19:00,8.93,8.94,8.94,8.93,213.0
2024-03-15 13:20:00,8.94,8.93,8.94,8.93,156.0
2024-03-15 13:21:00,8.93,8.92,8.94,8.92,1571.0
2024-03-15 13:22:00,8.92,8.92,8.93,8.92,290.0
2024-03-15 13:23:00,8.92,8.92,8.92,8.91,1267.0
2024-03-15 13:24:00,8.92,8.92,8.92,8.91,523.0
2024-03-15 13:25:00,8.92,8.92,8.93,8.92,303.0
2024-03-15 13:26:00,8.92,8.93,8.93,8.92,217.0
2024-03-15 13:27:00,8.93,8.92,8.93,8.92,69.0
2024-03-15 13:28:00,8.92,8.93,8.93,8.92,87.0
2024-03-15 13:29:00,8.93,8.92,8.93,8.92,28.0
2024-03-15 13:30:00,8.92,8.92,8.93,8.92,151.0
2024-03-15 13:31:00,8.92,8.92,8.93,8.92,86.0
2024-03-15 13:32:00,8.92,8.93,8.93,8.92,82.0
2024-03-15 13:33:00,8.93,8.92,8.93,8.92,277.0
2024-03-15 13:34:00,8.92,8.93,8.93,8.92,360.0
2024-03-15 13:35:00,8.93,8.93,8.93,8.92,491.0
2024-03-15 13:36:00,8.93,8.93,8.94,8.93,170.0
2024-03-15 13:37:00,8.93,8.93,8.93,8.93,221.0
2024-03-15 13:38:00,8.93,8.93,8.93,8.93,28.0
2024-03-15 13:39:00,8.93,8.93,8.94,8.93,12.0
2024-03-15 13:40:00,8.94,8.93,8.94,8.93,638.0
2024-03-15 13:41:00,8.93,8.93,8.94,8.93,56.0
2024-03-15 13:42:00,8.93,8.93,8.93,8.93,21.0
2024-03-15 13:43:00,8.93,8.93,8.93,8.93,77.0
2024-03-15 13:44:00,8.94,8.93,8.94,8.93,79.0
2024-03-15 13:45:00,8.93,8.93,8.94,8.93,178.0
2024-03-15 13:46:00,8.93,8.95,8.96,8.93,1720.0
