time,open,close,high,low,volume
2024-03-15 09:30:00,6.6,6.6,6.6,6.6,2951.0
2024-03-15 09:31:00,6.56,6.56,6.56,6.5,8621.0
2024-03-15 09:32:00,6.55,6.56,6.58,6.55,3619.0
2024-03-15 09:33:00,6.56,6.52,6.56,6.52,4897.0
2024-03-15 09:34:00,6.51,6.61,6.61,6.51,3223.0
2024-03-15 09:35:00,6.6,6.58,6.61,6.57,2023.0
2024-03-15 09:36:00,6.58,6.57,6.58,6.56,2115.0
2024-03-15 09:37:00,6.57,6.64,6.64,6.57,2582.0
2024-03-15 09:38:00,6.64,6.65,6.65,6.61,2050.0
2024-03-15 09:39:00,6.63,6.61,6.64,6.6,1221.0
2024-03-15 09:40:00,6.61,6.6,6.63,6.6,1255.0
2024-03-15 09:41:00,6.61,6.62,6.64,6.61,1128.0
2024-03-15 09:42:00,6.62,6.59,6.62,6.59,1452.0
2024-03-15 09:43:00,6.59,6.59,6.6,6.57,1404.0
2024-03-15 09:44:00,6.59,6.56,6.59,6.56,1681.0
2024-03-15 09:45:00,6.56,6.55,6.56,6.54,1375.0
2024-03-15 09:46:00,6.55,6.58,6.58,6.54,1325.0
2024-03-15 09:47:00,6.57,6.57,6.58,6.56,2207.0
2024-03-15 09:48:00,6.56,6.57,6.57,6.55,1608.0
2024-03-15 09:49:00,6.57,6.55,6.58,6.54,1282.0
2024-03-15 09:50:00,6.55,6.55,6.57,6.55,828.0
2024-03-15 09:51:00,6.56,6.58,6.58,6.53,4329.0
2024-03-15 09:52:00,6.57,6.55,6.57,6.55,841.0
2024-03-15 09:53:00,6.55,6.52,6.56,6.51,2009.0
2024-03-15 09:54:00,6.52,6.52,6.55,6.52,1583.0
2024-03-15 09:55:00,6.52,6.53,6.54,6.52,1298.0
2024-03-15 09:56:00,6.53,6.51,6.53,6.51,1426.0
2024-03-15 09:57:00,6.51,6.51,6.51,6.5,2915.0
2024-03-15 09:58:00,6.51,6.5,6.52,6.5,2193.0
2024-03-15 09:59:00,6.5,6.49,6.5,6.49,1848.0
2024-03-15 10:00:00,6.49,6.49,6.5,6.49,975.0
2024-03-15 10:01:00,6.48,6.49,6.49,6.47,4008.0
2024-03-15 10:02:00,6.48,6.48,6.49,6.47,1387.0
2024-03-15 10:03:00,6.48,6.5,6.5,6.48,824.0
2024-03-15 10:04:00,6.5,6.51,6.51,6.49,433.0
2024-03-15 10:05:00,6.51,6.5,6.51,6.5,198.0
2024-03-15 10:06:00,6.51,6.51,6.52,6.51,425.0
2024-03-15 10:07:00,6.52,6.54,6.56,6.51,810.0
2024-03-15 10:08:00,6.54,6.59,6.59,6.54,798.0
2024-03-15 10:09:00,6.59,6.63,6.64,6.59,2314.0
2024-03-15 10:10:00,6.64,6.57,6.65,6.55,1308.0
2024-03-15 10:11:00,6.6,6.61,6.61,6.58,558.0
2024-03-15 10:12:00,6.61,6.58,6.61,6.58,851.0
2024-03-15 10:13:00,6.57,6.58,6.59,6.57,1077.0
2024-03-15 10:14:00,6.58,6.59,6.6,6.58,191.0
2024-03-15 10:15:00,6.59,6.6,6.6,6.58,231.0
2024-03-15 10:16:00,6.6,6.61,6.61,6.59,816.0
2024-03-15 10:17:00,6.61,6.62,6.63,6.61,542.0
2024-03-15 10:18:00,6.61,6.64,6.64,6.61,608.0
2024-03-15 10:19:00,6.64,6.66,6.66,6.64,1040.0
2024-03-15 10:20:00,6.66,6.64,6.66,6.63,919.0
2024-03-15 10:21:00,6.65,6.64,6.65,6.62,564.0
2024-03-15 10:22:00,6.64,6.64,6.65,6.63,752.0
2024-03-15 10:23:00,6.64,6.62,6.64,6.62,380.0
2024-03-15 10:24:00,6.61,6.59,6.62,6.59,1399.0
2024-03-15 10:25:00,6.59,6.57,6.6,6.57,1135.0
2024-03-15 10:26:00,6.57,6.58,6.58,6.56,238.0
2024-03-15 10:27:00,6.58,6.58,6.59,6.58,440.0
2024-03-15 10:28:00,6.58,6.59,6.59,6.57,273.0
2024-03-15 10:29:00,6.59,6.59,6.59,6.58,219.0
2024-03-15 10:30:00,6.58,6.57,6.58,6.57,146.0
2024-03-15 10:31:00,6.58,6.59,6.59,6.57,188.0
2024-03-15 10:32:00,6.59,6.58,6.59,6.58,470.0
2024-03-15 10:33:00,6.58,6.57,6.58,6.57,180.0
2024-03-15 10:34:00,6.57,6.55,6.57,6.55,354.0
2024-03-15 10:35:00,6.55,6.56,6.57,6.55,450.0
2024-03-15 10:36:00,6.55,6.55,6.56,6.54,255.0
2024-03-15 10:37:00,6.55,6.55,6.55,6.54,116.0
2024-03-15 10:38:00,6.55,6.55,6.55,6.54,337.0
2024-03-15 10:39:00,6.55,6.56,6.56,6.55,197.0
2024-03-15 10:40:00,6.55,6.57,6.57,6.55,187.0
2024-03-15 10:41:00,6.57,6.56,6.57,6.55,215.0
2024-03-15 10:42:00,6.56,6.55,6.57,6.55,233.0
2024-03-15 10:43:00,6.55,6.54,6.56,6.54,424.0
2024-03-15 10:44:00,6.54,6.55,6.55,6.54,193.0
2024-03-15 10:45:00,6.55,6.54,6.56,6.54,576.0
2024-03-15 10:46:00,6.54,6.54,6.55,6.53,200.0
2024-03-15 10:47:00,6.54,6.55,6.55,6.53,93.0
2024-03-15 10:48:00,6.55,6.55,6.55,6.55,98.0
2024-03-15 10:49:00,6.55,6.55,6.56,6.55,55.0
2024-03-15 10:50:00,6.55,6.56,6.56,6.55,158.0
2024-03-15 10:51:00,6.56,6.56,6.56,6.55,386.0
2024-03-15 10:52:00,6.56,6.56,6.57,6.55,196.0
2024-03-15 10:53:00,6.57,6.55,6.57,6.54,449.0
2024-03-15 10:54:00,6.55,6.55,6.55,6.54,177.0
2024-03-15 10:55:00,6.55,6.53,6.55,6.53,294.0
2024-03-15 10:56:00,6.53,6.55,6.55,6.53,517.0
2024-03-15 10:57:00,6.55,6.55,6.55,6.55,0.0
2024-03-15 10:58:00,6.55,6.55,6.56,6.55,125.0
2024-03-15 10:59:00,6.55,6.56,6.56,6.55,100.0
2024-03-15 11:00:00,6.56,6.55,6.56,6.54,232.0
2024-03-15 11:01:00,6.55,6.54,6.55,6.53,59.0
2024-03-15 11:02:00,6.54,6.54,6.55,6.54,196.0
2024-03-15 11:03:00,6.54,6.55,6.55,6.54,279.0
2024-03-15 11:04:00,6.55,6.55,6.56,6.55,106.0
2024-03-15 11:05:00,6.55,6.57,6.57,6.55,123.0
2024-03-15 11:06:00,6.57,6.58,6.58,6.56,357.0
2024-03-15 11:07:00,6.58,6.57,6.58,6.56,580.0
2024-03-15 11:08:00,6.57,6.56,6.57,6.56,83.0
2024-03-15 11:09:00,6.56,6.56,6.57,6.56,47.0
2024-03-15 11:10:00,6.56,6.56,6.57,6.56,98.0
2024-03-15 11:11:00,6.56,6.57,6.57,6.56,216.0
2024-03-15 11:12:00,6.57,6.57,6.57,6.56,225.0
2024-03-15 11:13:00,6.57,6.58,6.58,6.57,37.0
2024-03-15 11:14:00,6.58,6.58,6.58,6.57,195.0
2024-03-15 11:15:00,6.58,6.58,6.58,6.58,186.0
2024-03-15 11:16:00,6.58,6.56,6.58,6.56,1507.0
2024-03-15 11:17:00,6.56,6.56,6.56,6.56,24.0
2024-03-15 11:18:00,6.56,6.55,6.57,6.55,179.0
2024-03-15 11:19:00,6.55,6.53,6.55,6.53,308.0
2024-03-15 11:20:00,6.53,6.54,6.54,6.53,174.0
2024-03-15 11:21:00,6.54,6.54,6.54,6.54,98.0
2024-03-15 11:22:00,6.54,6.54,6.55,6.54,33.0
2024-03-15 11:23:00,6.54,6.54,6.54,6.54,144.0
2024-03-15 11:24:00,6.54,6.55,6.55,6.54,109.0
2024-03-15 11:25:00,6.55,6.55,6.55,6.54,134.0
2024-03-15 11:26:00,6.55,6.53,6.55,6.53,174.0
