time,open,close,high,low,volume
2024-03-15 09:30:00,8.75,8.75,8.75,8.75,350.0
2024-03-15 09:31:00,8.75,8.75,8.75,8.69,2728.0
2024-03-15 09:32:00,8.74,8.73,8.74,8.72,2725.0
2024-03-15 09:33:00,8.72,8.71,8.73,8.7,1380.0
2024-03-15 09:34:00,8.71,8.69,8.72,8.67,1324.0
2024-03-15 09:35:00,8.68,8.67,8.68,8.64,905.0
2024-03-15 09:36:00,8.66,8.66,8.67,8.65,1073.0
2024-03-15 09:37:00,8.66,8.65,8.67,8.65,1485.0
2024-03-15 09:38:00,8.65,8.64,8.67,8.64,540.0
2024-03-15 09:39:00,8.64,8.64,8.65,8.63,1182.0
2024-03-15 09:40:00,8.65,8.64,8.66,8.63,1004.0
2024-03-15 09:41:00,8.66,8.66,8.67,8.63,1186.0
2024-03-15 09:42:00,8.66,8.66,8.66,8.65,712.0
2024-03-15 09:43:00,8.66,8.67,8.69,8.66,2695.0
2024-03-15 09:44:00,8.69,8.69,8.69,8.66,1441.0
2024-03-15 09:45:00,8.68,8.68,8.7,8.67,1159.0
2024-03-15 09:46:00,8.68,8.7,8.71,8.67,1681.0
2024-03-15 09:47:00,8.72,8.75,8.75,8.71,2024.0
2024-03-15 09:48:00,8.74,8.73,8.75,8.72,1717.0
2024-03-15 09:49:00,8.74,8.72,8.74,8.72,1319.0
2024-03-15 09:50:00,8.73,8.72,8.73,8.7,847.0
2024-03-15 09:51:00,8.72,8.72,8.73,8.7,944.0
2024-03-15 09:52:00,8.71,8.72,8.73,8.7,2219.0
2024-03-15 09:53:00,8.72,8.71,8.74,8.7,2297.0
2024-03-15 09:54:00,8.71,8.69,8.73,8.69,1248.0
2024-03-15 09:55:00,8.71,8.71,8.72,8.69,1461.0
2024-03-15 09:56:00,8.69,8.71,8.71,8.68,663.0
2024-03-15 09:57:00,8.69,8.7,8.72,8.68,1725.0
2024-03-15 09:58:00,8.7,8.7,8.71,8.69,762.0
2024-03-15 09:59:00,8.7,8.71,8.72,8.69,624.0
2024-03-15 10:00:00,8.69,8.68,8.71,8.67,1018.0
2024-03-15 10:01:00,8.7,8.7,8.71,8.69,1704.0
2024-03-15 10:02:00,8.7,8.7,8.7,8.69,215.0
2024-03-15 10:03:00,8.7,8.7,8.71,8.69,1380.0
2024-03-15 10:04:00,8.71,8.7,8.71,8.7,1319.0
2024-03-15 10:05:00,8.7,8.7,8.7,8.69,1217.0
2024-03-15 10:06:00,8.7,8.69,8.7,8.69,1019.0
2024-03-15 10:07:00,8.69,8.71,8.71,8.68,2146.0
2024-03-15 10:08:00,8.71,8.71,8.73,8.7,1183.0
2024-03-15 10:09:00,8.72,8.75,8.75,8.71,2397.0
2024-03-15 10:10:00,8.73,8.75,8.77,8.73,4698.0
2024-03-15 10:11:00,8.76,8.76,8.77,8.75,3821.0
2024-03-15 10:12:00,8.76,8.77,8.77,8.74,1560.0
2024-03-15 10:13:00,8.77,8.76,8.77,8.75,1377.0
2024-03-15 10:14:00,8.75,8.75,8.76,8.75,813.0
2024-03-15 10:15:00,8.75,8.76,8.76,8.75,696.0
2024-03-15 10:16:00,8.76,8.75,8.76,8.74,3617.0
2024-03-15 10:17:00,8.76,8.75,8.76,8.75,1985.0
2024-03-15 10:18:00,8.75,8.74,8.76,8.74,402.0
2024-03-15 10:19:00,8.74,8.72,8.74,8.72,743.0
2024-03-15 10:20:00,8.72,8.72,8.73,8.71,793.0
2024-03-15 10:21:00,8.71,8.7,8.72,8.7,903.0
2024-03-15 10:22:00,8.7,8.7,8.71,8.7,747.0
2024-03-15 10:23:00,8.7,8.7,8.71,8.7,1522.0
2024-03-15 10:24:00,8.71,8.72,8.73,8.71,729.0
2024-03-15 10:25:00,8.72,8.73,8.73,8.72,457.0
2024-03-15 10:26:00,8.73,8.73,8.73,8.72,396.0
2024-03-15 10:27:00,8.72,8.73,8.73,8.72,301.0
2024-03-15 10:28:00,8.72,8.73,8.73,8.72,273.0
2024-03-15 10:29:00,8.72,8.73,8.73,8.72,262.0
2024-03-15 10:30:00,8.72,8.73,8.73,8.71,752.0
2024-03-15 10:31:00,8.72,8.71,8.73,8.71,548.0
2024-03-15 10:32:00,8.71,8.7,8.72,8.7,641.0
2024-03-15 10:33:00,8.71,8.7,8.71,8.69,1327.0
2024-03-15 10:34:00,8.7,8.7,8.71,8.7,262.0
2024-03-15 10:35:00,8.71,8.71,8.71,8.7,350.0
2024-03-15 10:36:00,8.7,8.7,8.7,8.69,836.0
2024-03-15 10:37:00,8.69,8.69,8.7,8.69,1648.0
2024-03-15 10:38:00,8.69,8.69,8.7,8.69,441.0
2024-03-15 10:39:00,8.69,8.69,8.7,8.69,115.0
2024-03-15 10:40:00,8.69,8.69,8.7,8.69,143.0
2024-03-15 10:41:00,8.69,8.7,8.7,8.69,595.0
2024-03-15 10:42:00,8.7,8.69,8.7,8.69,526.0
2024-03-15 10:43:00,8.69,8.69,8.7,8.68,1020.0
2024-03-15 10:44:00,8.69,8.69,8.69,8.68,270.0
2024-03-15 10:45:00,8.69,8.68,8.69,8.68,41.0
2024-03-15 10:46:00,8.68,8.69,8.69,8.68,472.0
2024-03-15 10:47:00,8.68,8.68,8.69,8.68,219.0
2024-03-15 10:48:00,8.68,8.68,8.68,8.68,202.0
2024-03-15 10:49:00,8.68,8.68,8.69,8.68,129.0
2024-03-15 10:50:00,8.68,8.69,8.7,8.68,1231.0
2024-03-15 10:51:00,8.69,8.69,8.7,8.69,268.0
2024-03-15 10:52:00,8.69,8.7,8.7,8.69,268.0
2024-03-15 10:53:00,8.69,8.69,8.69,8.69,111.0
2024-03-15 10:54:00,8.69,8.68,8.69,8.68,993.0
2024-03-15 10:55:00,8.68,8.67,8.68,8.67,924.0
2024-03-15 10:56:00,8.67,8.68,8.68,8.67,509.0
2024-03-15 10:57:00,8.68,8.68,8.68,8.68,293.0
2024-03-15 10:58:00,8.68,8.68,8.68,8.68,204.0
2024-03-15 10:59:00,8.68,8.68,8.69,8.67,668.0
2024-03-15 11:00:00,8.68,8.68,8.69,8.68,488.0
2024-03-15 11:01:00,8.68,8.68,8.68,8.67,345.0
2024-03-15 11:02:00,8.68,8.67,8.68,8.67,260.0
2024-03-15 11:03:00,8.67,8.67,8.68,8.67,589.0
2024-03-15 11:04:00,8.67,8.67,8.68,8.67,420.0
2024-03-15 11:05:00,8.67,8.66,8.67,8.66,35.0
2024-03-15 11:06:00,8.66,8.66,8.67,8.66,181.0
2024-03-15 11:07:00,8.66,8.67,8.67,8.66,467.0
2024-03-15 11:08:00,8.67,8.68,8.68,8.67,2539.0
2024-03-15 11:09:00,8.67,8.66,8.67,8.66,581.0
2024-03-15 11:10:00,8.66,8.66,8.67,8.66,152.0
