time,open,close,high,low,volume
2024-03-15 09:30:00,6.48,6.48,6.48,6.48,595.0
2024-03-15 09:31:00,6.48,6.49,6.52,6.44,2871.0
2024-03-15 09:32:00,6.49,6.49,6.51,6.48,1715.0
2024-03-15 09:33:00,6.5,6.53,6.53,6.49,865.0
2024-03-15 09:34:00,6.54,6.55,6.57,6.53,1637.0
2024-03-15 09:35:00,6.55,6.57,6.58,6.55,770.0
2024-03-15 09:36:00,6.57,6.55,6.57,6.52,778.0
2024-03-15 09:37:00,6.55,6.57,6.57,6.54,1459.0
2024-03-15 09:38:00,6.57,6.59,6.59,6.57,1351.0
2024-03-15 09:39:00,6.59,6.58,6.6,6.58,1177.0
2024-03-15 09:40:00,6.57,6.58,6.58,6.56,1625.0
2024-03-15 09:41:00,6.58,6.63,6.63,6.57,3831.0
2024-03-15 09:42:00,6.61,6.61,6.62,6.59,1529.0
2024-03-15 09:43:00,6.61,6.58,6.61,6.58,740.0
2024-03-15 09:44:00,6.59,6.58,6.59,6.58,759.0
2024-03-15 09:45:00,6.58,6.58,6.59,6.57,677.0
2024-03-15 09:46:00,6.59,6.56,6.59,6.56,1698.0
2024-03-15 09:47:00,6.56,6.59,6.59,6.56,996.0
2024-03-15 09:48:00,6.59,6.58,6.59,6.58,268.0
2024-03-15 09:49:00,6.58,6.59,6.61,6.58,1498.0
2024-03-15 09:50:00,6.59,6.6,6.6,6.59,782.0
2024-03-15 09:51:00,6.6,6.59,6.6,6.59,588.0
2024-03-15 09:52:00,6.59,6.59,6.59,6.58,294.0
2024-03-15 09:53:00,6.59,6.58,6.59,6.57,527.0
2024-03-15 09:54:00,6.58,6.57,6.59,6.57,28.0
2024-03-15 09:55:00,6.56,6.57,6.57,6.56,334.0
2024-03-15 09:56:00,6.57,6.57,6.58,6.57,150.0
2024-03-15 09:57:00,6.57,6.55,6.57,6.55,900.0
2024-03-15 09:58:00,6.55,6.54,6.55,6.54,499.0
2024-03-15 09:59:00,6.54,6.54,6.55,6.54,122.0
2024-03-15 10:00:00,6.54,6.54,6.55,6.54,270.0
