time,open,close,high,low,volume
2024-03-15 09:30:00,8.18,8.18,8.18,8.18,405.0
2024-03-15 09:31:00,8.19,8.14,8.19,8.12,2096.0
2024-03-15 09:32:00,8.13,8.2,8.2,8.13,864.0
2024-03-15 09:33:00,8.2,8.22,8.23,8.19,1134.0
2024-03-15 09:34:00,8.21,8.23,8.23,8.19,794.0
2024-03-15 09:35:00,8.22,8.23,8.24,8.22,801.0
2024-03-15 09:36:00,8.23,8.19,8.24,8.19,1800.0
2024-03-15 09:37:00,8.19,8.16,8.19,8.15,737.0
2024-03-15 09:38:00,8.16,8.17,8.17,8.16,351.0
2024-03-15 09:39:00,8.17,8.16,8.17,8.16,454.0
2024-03-15 09:40:00,8.16,8.16,8.16,8.16,439.0
2024-03-15 09:41:00,8.16,8.17,8.17,8.16,384.0
2024-03-15 09:42:00,8.17,8.16,8.17,8.16,222.0
2024-03-15 09:43:00,8.16,8.14,8.16,8.14,1002.0
2024-03-15 09:44:00,8.14,8.14,8.14,8.13,364.0
2024-03-15 09:45:00,8.13,8.15,8.15,8.13,256.0
2024-03-15 09:46:00,8.15,8.16,8.16,8.15,192.0
2024-03-15 09:47:00,8.16,8.15,8.16,8.14,372.0
2024-03-15 09:48:00,8.15,8.16,8.17,8.15,923.0
2024-03-15 09:49:00,8.16,8.21,8.21,8.16,1257.0
2024-03-15 09:50:00,8.21,8.19,8.21,8.19,702.0
2024-03-15 09:51:00,8.19,8.18,8.19,8.18,489.0
2024-03-15 09:52:00,8.18,8.17,8.18,8.17,152.0
2024-03-15 09:53:00,8.17,8.17,8.18,8.17,210.0
2024-03-15 09:54:00,8.17,8.18,8.18,8.17,281.0
2024-03-15 09:55:00,8.19,8.19,8.19,8.18,145.0
2024-03-15 09:56:00,8.19,8.19,8.19,8.18,179.0
2024-03-15 09:57:00,8.19,8.17,8.19,8.17,660.0
2024-03-15 09:58:00,8.17,8.17,8.18,8.17,122.0
2024-03-15 09:59:00,8.17,8.18,8.18,8.17,204.0
2024-03-15 10:00:00,8.18,8.17,8.18,8.17,150.0
2024-03-15 10:01:00,8.17,8.17,8.18,8.16,333.0
2024-03-15 10:02:00,8.17,8.16,8.17,8.16,103.0
2024-03-15 10:03:00,8.17,8.16,8.17,8.15,382.0
2024-03-15 10:04:00,8.16,8.15,8.16,8.15,229.0
2024-03-15 10:05:00,8.15,8.15,8.16,8.15,86.0
2024-03-15 10:06:00,8.16,8.18,8.18,8.16,313.0
2024-03-15 10:07:00,8.18,8.16,8.18,8.16,513.0
2024-03-15 10:08:00,8.16,8.17,8.17,8.16,172.0
2024-03-15 10:09:00,8.17,8.17,8.18,8.16,155.0
2024-03-15 10:10:00,8.17,8.17,8.18,8.17,220.0
2024-03-15 10:11:00,8.17,8.23,8.23,8.17,1245.0
2024-03-15 10:12:00,8.23,8.24,8.25,8.22,1444.0
2024-03-15 10:13:00,8.24,8.23,8.24,8.22,413.0
2024-03-15 10:14:00,8.22,8.26,8.26,8.22,1147.0
2024-03-15 10:15:00,8.25,8.24,8.26,8.24,1037.0
2024-03-15 10:16:00,8.24,8.24,8.25,8.24,386.0
2024-03-15 10:17:00,8.24,8.23,8.24,8.23,145.0
2024-03-15 10:18:00,8.23,8.24,8.24,8.23,131.0
2024-03-15 10:19:00,8.24,8.23,8.24,8.23,140.0
2024-03-15 10:20:00,8.23,8.22,8.23,8.22,777.0
2024-03-15 10:21:00,8.22,8.23,8.23,8.22,141.0
2024-03-15 10:22:00,8.23,8.23,8.24,8.23,181.0
2024-03-15 10:23:00,8.23,8.23,8.23,8.23,163.0
2024-03-15 10:24:00,8.23,8.24,8.24,8.23,205.0
2024-03-15 10:25:00,8.24,8.22,8.24,8.22,324.0
2024-03-15 10:26:00,8.22,8.2,8.22,8.2,273.0
2024-03-15 10:27:00,8.2,8.21,8.21,8.2,234.0
2024-03-15 10:28:00,8.21,8.22,8.22,8.21,170.0
2024-03-15 10:29:00,8.22,8.21,8.22,8.21,69.0
2024-03-15 10:30:00,8.21,8.23,8.23,8.21,230.0
2024-03-15 10:31:00,8.23,8.23,8.23,8.22,429.0
2024-03-15 10:32:00,8.23,8.24,8.25,8.22,667.0
2024-03-15 10:33:00,8.24,8.25,8.25,8.24,150.0
2024-03-15 10:34:00,8.25,8.24,8.25,8.24,226.0
2024-03-15 10:35:00,8.24,8.24,8.24,8.24,123.0
2024-03-15 10:36:00,8.25,8.26,8.26,8.25,585.0
2024-03-15 10:37:00,8.26,8.25,8.26,8.25,538.0
2024-03-15 10:38:00,8.26,8.25,8.26,8.25,150.0
2024-03-15 10:39:00,8.25,8.24,8.25,8.24,151.0
2024-03-15 10:40:00,8.24,8.25,8.26,8.24,596.0
2024-03-15 10:41:00,8.25,8.27,8.27,8.25,593.0
2024-03-15 10:42:00,8.27,8.26,8.27,8.25,1792.0
2024-03-15 10:43:00,8.25,8.26,8.26,8.25,536.0
2024-03-15 10:44:00,8.26,8.27,8.28,8.26,849.0
2024-03-15 10:45:00,8.26,8.26,8.26,8.25,523.0
2024-03-15 10:46:00,8.26,8.24,8.26,8.24,907.0
2024-03-15 10:47:00,8.24,8.24,8.24,8.23,58.0
2024-03-15 10:48:00,8.24,8.24,8.24,8.23,89.0
2024-03-15 10:49:00,8.23,8.23,8.23,8.23,40.0
2024-03-15 10:50:00,8.23,8.24,8.24,8.23,159.0
2024-03-15 10:51:00,8.24,8.25,8.25,8.24,155.0
2024-03-15 10:52:00,8.25,8.25,8.25,8.25,265.0
2024-03-15 10:53:00,8.25,8.25,8.25,8.25,45.0
2024-03-15 10:54:00,8.25,8.25,8.25,8.24,68.0
2024-03-15 10:55:00,8.24,8.24,8.25,8.24,63.0
2024-03-15 10:56:00,8.24,8.24,8.25,8.24,71.0
2024-03-15 10:57:00,8.24,8.25,8.25,8.24,49.0
2024-03-15 10:58:00,8.25,8.24,8.25,8.24,311.0
2024-03-15 10:59:00,8.24,8.24,8.24,8.24,424.0
2024-03-15 11:00:00,8.24,8.24,8.24,8.23,318.0
2024-03-15 11:01:00,8.24,8.24,8.24,8.23,53.0
2024-03-15 11:02:00,8.23,8.23,8.23,8.23,74.0
2024-03-15 11:03:00,8.23,8.23,8.24,8.23,123.0
2024-03-15 11:04:00,8.24,8.22,8.24,8.22,361.0
2024-03-15 11:05:00,8.22,8.22,8.22,8.21,242.0
2024-03-15 11:06:00,8.22,8.22,8.22,8.21,186.0
2024-03-15 11:07:00,8.22,8.22,8.22,8.21,76.0
2024-03-15 11:08:00,8.22,8.23,8.23,8.21,2516.0
2024-03-15 11:09:00,8.23,8.25,8.25,8.23,554.0
2024-03-15 11:10:00,8.25,8.26,8.27,8.25,297.0
2024-03-15 11:11:00,8.26,8.26,8.26,8.25,359.0
2024-03-15 11:12:00,8.26,8.25,8.26,8.25,72.0
2024-03-15 11:13:00,8.25,8.25,8.25,8.25,21.0
2024-03-15 11:14:00,8.25,8.25,8.25,8.25,20.0
2024-03-15 11:15:00,8.25,8.24,8.25,8.24,20.0
2024-03-15 11:16:00,8.25,8.24,8.25,8.24,94.0
2024-03-15 11:17:00,8.24,8.24,8.24,8.24,12.0
2024-03-15 11:18:00,8.24,8.24,8.24,8.23,202.0
2024-03-15 11:19:00,8.24,8.24,8.24,8.24,10.0
2024-03-15 11:20:00,8.24,8.24,8.25,8.24,119.0
