time,open,close,high,low,volume
2024-03-15 09:30:00,6.65,6.65,6.65,6.65,511.0
2024-03-15 09:31:00,6.66,6.67,6.67,6.65,817.0
2024-03-15 09:32:00,6.67,6.68,6.68,6.67,514.0
2024-03-15 09:33:00,6.69,6.7,6.71,6.69,901.0
2024-03-15 09:34:00,6.7,6.7,6.7,6.69,911.0
2024-03-15 09:35:00,6.7,6.69,6.7,6.69,819.0
2024-03-15 09:36:00,6.69,6.68,6.7,6.68,1058.0
2024-03-15 09:37:00,6.68,6.69,6.69,6.68,580.0
2024-03-15 09:38:00,6.69,6.68,6.69,6.68,537.0
2024-03-15 09:39:00,6.68,6.69,6.69,6.68,276.0
2024-03-15 09:40:00,6.69,6.68,6.69,6.68,190.0
2024-03-15 09:41:00,6.68,6.68,6.69,6.67,987.0
2024-03-15 09:42:00,6.68,6.67,6.69,6.67,785.0
2024-03-15 09:43:00,6.67,6.67,6.68,6.67,847.0
2024-03-15 09:44:00,6.67,6.66,6.67,6.66,379.0
2024-03-15 09:45:00,6.66,6.66,6.66,6.66,435.0
2024-03-15 09:46:00,6.66,6.67,6.67,6.66,486.0
2024-03-15 09:47:00,6.67,6.67,6.67,6.66,539.0
2024-03-15 09:48:00,6.67,6.68,6.68,6.66,362.0
2024-03-15 09:49:00,6.67,6.67,6.68,6.67,270.0
2024-03-15 09:50:00,6.67,6.68,6.69,6.67,211.0
2024-03-15 09:51:00,6.68,6.7,6.71,6.68,887.0
2024-03-15 09:52:00,6.71,6.7,6.71,6.7,389.0
2024-03-15 09:53:00,6.7,6.71,6.71,6.7,434.0
2024-03-15 09:54:00,6.71,6.71,6.71,6.7,507.0
2024-03-15 09:55:00,6.7,6.7,6.71,6.69,709.0
2024-03-15 09:56:00,6.7,6.69,6.7,6.69,64.0
2024-03-15 09:57:00,6.7,6.69,6.7,6.69,323.0
2024-03-15 09:58:00,6.69,6.69,6.7,6.69,160.0
2024-03-15 09:59:00,6.69,6.7,6.7,6.69,170.0
2024-03-15 10:00:00,6.69,6.7,6.7,6.69,96.0
2024-03-15 10:01:00,6.7,6.69,6.7,6.69,293.0
2024-03-15 10:02:00,6.69,6.69,6.7,6.69,424.0
2024-03-15 10:03:00,6.7,6.7,6.7,6.69,109.0
2024-03-15 10:04:00,6.7,6.69,6.7,6.69,171.0
2024-03-15 10:05:00,6.69,6.69,6.69,6.69,266.0
2024-03-15 10:06:00,6.69,6.68,6.69,6.68,1035.0
2024-03-15 10:07:00,6.68,6.68,6.68,6.68,173.0
2024-03-15 10:08:00,6.68,6.68,6.68,6.68,58.0
2024-03-15 10:09:00,6.68,6.67,6.69,6.67,1154.0
2024-03-15 10:10:00,6.67,6.68,6.68,6.67,121.0
2024-03-15 10:11:00,6.68,6.68,6.68,6.67,345.0
2024-03-15 10:12:00,6.68,6.68,6.68,6.68,177.0
2024-03-15 10:13:00,6.68,6.7,6.7,6.68,302.0
2024-03-15 10:14:00,6.7,6.69,6.7,6.69,210.0
2024-03-15 10:15:00,6.7,6.7,6.7,6.7,336.0
2024-03-15 10:16:00,6.7,6.7,6.7,6.69,139.0
2024-03-15 10:17:00,6.7,6.7,6.7,6.69,366.0
2024-03-15 10:18:00,6.7,6.69,6.7,6.69,78.0
2024-03-15 10:19:00,6.69,6.69,6.69,6.69,0.0
2024-03-15 10:20:00,6.69,6.7,6.7,6.69,310.0
2024-03-15 10:21:00,6.7,6.69,6.7,6.69,351.0
2024-03-15 10:22:00,6.69,6.69,6.69,6.69,264.0
2024-03-15 10:23:00,6.69,6.68,6.69,6.68,286.0
2024-03-15 10:24:00,6.68,6.68,6.68,6.68,117.0
2024-03-15 10:25:00,6.68,6.69,6.69,6.68,103.0
2024-03-15 10:26:00,6.7,6.69,6.7,6.69,291.0
2024-03-15 10:27:00,6.68,6.68,6.69,6.68,435.0
2024-03-15 10:28:00,6.68,6.69,6.69,6.68,258.0
2024-03-15 10:29:00,6.69,6.69,6.69,6.69,421.0
2024-03-15 10:30:00,6.69,6.71,6.71,6.69,473.0
2024-03-15 10:31:00,6.71,6.72,6.72,6.71,1560.0
2024-03-15 10:32:00,6.72,6.72,6.72,6.71,404.0
2024-03-15 10:33:00,6.72,6.71,6.72,6.71,139.0
2024-03-15 10:34:00,6.71,6.7,6.71,6.7,7.0
2024-03-15 10:35:00,6.7,6.71,6.71,6.7,135.0
2024-03-15 10:36:00,6.71,6.7,6.71,6.7,971.0
2024-03-15 10:37:00,6.7,6.71,6.72,6.7,112.0
2024-03-15 10:38:00,6.71,6.71,6.71,6.71,117.0
2024-03-15 10:39:00,6.71,6.7,6.71,6.7,491.0
2024-03-15 10:40:00,6.7,6.7,6.71,6.7,175.0
2024-03-15 10:41:00,6.7,6.69,6.7,6.69,139.0
2024-03-15 10:42:00,6.69,6.69,6.69,6.69,19.0
2024-03-15 10:43:00,6.69,6.7,6.7,6.69,101.0
2024-03-15 10:44:00,6.7,6.68,6.7,6.68,413.0
2024-03-15 10:45:00,6.68,6.68,6.7,6.68,199.0
2024-03-15 10:46:00,6.68,6.68,6.69,6.68,57.0
2024-03-15 10:47:00,6.68,6.69,6.69,6.68,170.0
2024-03-15 10:48:00,6.69,6.69,6.69,6.69,132.0
2024-03-15 10:49:00,6.69,6.7,6.7,6.69,85.0
2024-03-15 10:50:00,6.7,6.68,6.7,6.68,316.0
2024-03-15 10:51:00,6.68,6.68,6.69,6.68,165.0
2024-03-15 10:52:00,6.68,6.68,6.69,6.68,357.0
2024-03-15 10:53:00,6.68,6.69,6.69,6.68,161.0
2024-03-15 10:54:00,6.69,6.68,6.69,6.68,41.0
2024-03-15 10:55:00,6.68,6.69,6.69,6.68,72.0
2024-03-15 10:56:00,6.69,6.69,6.69,6.69,2.0
2024-03-15 10:57:00,6.69,6.68,6.69,6.68,235.0
2024-03-15 10:58:00,6.68,6.69,6.69,6.68,68.0
2024-03-15 10:59:00,6.69,6.69,6.7,6.69,254.0
2024-03-15 11:00:00,6.69,6.69,6.7,6.68,182.0
2024-03-15 11:01:00,6.69,6.68,6.69,6.68,71.0
2024-03-15 11:02:00,6.68,6.69,6.69,6.68,27.0
2024-03-15 11:03:00,6.69,6.69,6.69,6.68,161.0
2024-03-15 11:04:00,6.68,6.69,6.69,6.68,701.0
2024-03-15 11:05:00,6.69,6.68,6.69,6.68,148.0
2024-03-15 11:06:00,6.68,6.68,6.69,6.68,105.0
2024-03-15 11:07:00,6.68,6.69,6.69,6.68,47.0
2024-03-15 11:08:00,6.69,6.68,6.69,6.68,3.0
2024-03-15 11:09:00,6.68,6.69,6.69,6.68,231.0
2024-03-15 11:10:00,6.69,6.69,6.69,6.68,1551.0
2024-03-15 11:11:00,6.69,6.71,6.71,6.69,1187.0
2024-03-15 11:12:00,6.71,6.72,6.72,6.71,653.0
2024-03-15 11:13:00,6.72,6.72,6.72,6.71,205.0
2024-03-15 11:14:00,6.71,6.71,6.72,6.7,793.0
2024-03-15 11:15:00,6.71,6.71,6.71,6.7,54.0
2024-03-15 11:16:00,6.71,6.71,6.71,6.7,31.0
2024-03-15 11:17:00,6.71,6.71,6.71,6.71,11.0
2024-03-15 11:18:00,6.71,6.71,6.71,6.71,32.0
2024-03-15 11:19:00,6.71,6.7,6.71,6.7,29.0
2024-03-15 11:20:00,6.71,6.7,6.71,6.7,77.0
2024-03-15 11:21:00,6.7,6.71,6.71,6.7,222.0
2024-03-15 11:22:00,6.71,6.71,6.71,6.71,90.0
2024-03-15 11:23:00,6.71,6.71,6.71,6.7,46.0
2024-03-15 11:24:00,6.71,6.7,6.71,6.7,255.0
2024-03-15 11:25:00,6.7,6.7,6.71,6.7,72.0
2024-03-15 11:26:00,6.7,6.71,6.71,6.7,276.0
2024-03-15 11:27:00,6.71,6.71,6.71,6.7,22.0
2024-03-15 11:28:00,6.71,6.7,6.71,6.7,110.0
2024-03-15 11:29:00,6.7,6.71,6.71,6.7,28.0
2024-03-15 11:30:00,6.71,6.71,6.71,6.7,104.0
2024-03-15 13:01:00,6.71,6.7,6.71,6.7,1557.0
2024-03-15 13:02:00,6.7,6.71,6.71,6.7,52.0
2024-03-15 13:03:00,6.71,6.71,6.71,6.7,131.0
2024-03-15 13:04:00,6.71,6.7,6.71,6.7,282.0
2024-03-15 13:05:00,6.7,6.7,6.7,6.7,838.0
2024-03-15 13:06:00,6.7,6.7,6.71,6.7,224.0
2024-03-15 13:07:00,6.7,6.7,6.7,6.7,34.0
2024-03-15 13:08:00,6.7,6.7,6.71,6.7,773.0
2024-03-15 13:09:00,6.7,6.7,6.71,6.7,79.0
2024-03-15 13:10:00,6.7,6.7,6.71,6.7,123.0
