time,open,close,high,low,volume
2024-03-15 09:30:00,11.26,11.26,11.26,11.26,1936.0
2024-03-15 09:31:00,11.21,11.1,11.21,11.1,4744.0
2024-03-15 09:32:00,11.11,10.97,11.17,10.96,12827.0
2024-03-15 09:33:00,10.98,11.06,11.09,10.96,2733.0
2024-03-15 09:34:00,11.05,11.07,11.07,11.01,1237.0
2024-03-15 09:35:00,11.1,11.11,11.15,11.03,480.0
2024-03-15 09:36:00,11.11,11.15,11.17,11.05,700.0
2024-03-15 09:37:00,11.15,11.1,11.17,11.1,755.0
2024-03-15 09:38:00,11.1,11.11,11.14,11.1,435.0
2024-03-15 09:39:00,11.09,11.1,11.11,11.08,542.0
2024-03-15 09:40:00,11.09,11.1,11.11,11.08,534.0
2024-03-15 09:41:00,11.1,11.16,11.16,11.09,1131.0
2024-03-15 09:42:00,11.16,11.18,11.18,11.15,443.0
2024-03-15 09:43:00,11.18,11.15,11.18,11.15,1100.0
2024-03-15 09:44:00,11.15,11.13,11.16,11.13,637.0
2024-03-15 09:45:00,11.11,11.1,11.11,11.09,362.0
2024-03-15 09:46:00,11.1,11.03,11.1,11.02,873.0
2024-03-15 09:47:00,11.05,11.11,11.12,11.05,576.0
2024-03-15 09:48:00,11.12,11.13,11.13,11.09,1056.0
2024-03-15 09:49:00,11.13,11.1,11.13,11.1,138.0
2024-03-15 09:50:00,11.06,11.17,11.18,11.06,583.0
2024-03-15 09:51:00,11.17,11.13,11.17,11.13,151.0
2024-03-15 09:52:00,11.13,11.14,11.15,11.13,57.0
2024-03-15 09:53:00,11.14,11.14,11.16,11.14,183.0
2024-03-15 09:54:00,11.14,11.12,11.14,11.11,263.0
2024-03-15 09:55:00,11.12,11.1,11.12,11.1,527.0
2024-03-15 09:56:00,11.1,11.09,11.1,11.08,166.0
2024-03-15 09:57:00,11.09,11.05,11.09,11.05,480.0
2024-03-15 09:58:00,11.04,11.07,11.08,11.04,582.0
2024-03-15 09:59:00,11.07,11.05,11.08,11.04,125.0
2024-03-15 10:00:00,11.05,11.06,11.09,11.05,586.0
2024-03-15 10:01:00,11.04,11.02,11.05,11.02,1346.0
2024-03-15 10:02:00,11.02,11.02,11.03,11.01,664.0
2024-03-15 10:03:00,11.02,11.03,11.03,11.01,256.0
2024-03-15 10:04:00,11.03,11.05,11.05,11.02,187.0
2024-03-15 10:05:00,11.05,11.04,11.06,11.04,281.0
2024-03-15 10:06:00,11.04,11.04,11.05,11.04,219.0
2024-03-15 10:07:00,11.04,11.04,11.05,11.03,290.0
2024-03-15 10:08:00,11.04,11.03,11.04,11.03,510.0
2024-03-15 10:09:00,11.03,11.03,11.03,11.02,422.0
2024-03-15 10:10:00,11.02,11.01,11.03,11.01,418.0
2024-03-15 10:11:00,11.02,11.01,11.02,11.01,600.0
2024-03-15 10:12:00,11.0,11.02,11.02,11.0,256.0
2024-03-15 10:13:00,11.03,11.05,11.06,11.03,638.0
2024-03-15 10:14:00,11.05,11.05,11.05,11.04,128.0
2024-03-15 10:15:00,11.05,11.04,11.05,11.04,28.0
2024-03-15 10:16:00,11.04,11.04,11.04,11.04,184.0
2024-03-15 10:17:00,11.04,11.04,11.05,11.04,153.0
2024-03-15 10:18:00,11.04,11.02,11.05,11.02,445.0
2024-03-15 10:19:00,11.03,11.01,11.03,11.01,1209.0
2024-03-15 10:20:00,11.01,11.0,11.01,11.0,776.0
2024-03-15 10:21:00,10.99,10.97,10.99,10.96,1101.0
2024-03-15 10:22:00,10.98,10.96,10.98,10.96,1038.0
2024-03-15 10:23:00,10.96,10.94,10.96,10.92,1800.0
2024-03-15 10:24:00,10.94,10.92,10.95,10.92,755.0
2024-03-15 10:25:00,10.92,10.91,10.92,10.9,1160.0
2024-03-15 10:26:00,10.91,10.89,10.92,10.88,1154.0
2024-03-15 10:27:00,10.88,10.87,10.89,10.86,1099.0
