time,open,close,high,low,volume
2024-03-15 09:30:00,2.29,2.29,2.29,2.29,2895.0
2024-03-15 09:31:00,2.29,2.27,2.29,2.26,6656.0
2024-03-15 09:32:00,2.26,2.27,2.28,2.26,5652.0
2024-03-15 09:33:00,2.28,2.28,2.29,2.27,4403.0
2024-03-15 09:34:00,2.28,2.28,2.28,2.27,8481.0
2024-03-15 09:35:00,2.28,2.3,2.31,2.28,13047.0
2024-03-15 09:36:00,2.3,2.29,2.3,2.29,5325.0
2024-03-15 09:37:00,2.28,2.29,2.29,2.28,2099.0
2024-03-15 09:38:00,2.29,2.29,2.29,2.28,1420.0
2024-03-15 09:39:00,2.29,2.28,2.29,2.28,7464.0
2024-03-15 09:40:00,2.28,2.28,2.28,2.27,1702.0
2024-03-15 09:41:00,2.28,2.29,2.29,2.28,13834.0
2024-03-15 09:42:00,2.29,2.29,2.29,2.28,2786.0
2024-03-15 09:43:00,2.29,2.29,2.29,2.28,1865.0
2024-03-15 09:44:00,2.29,2.28,2.29,2.27,5334.0
2024-03-15 09:45:00,2.27,2.27,2.28,2.27,647.0
2024-03-15 09:46:00,2.27,2.27,2.28,2.27,2618.0
2024-03-15 09:47:00,2.28,2.27,2.28,2.27,1870.0
2024-03-15 09:48:00,2.27,2.29,2.29,2.27,3225.0
2024-03-15 09:49:00,2.29,2.29,2.29,2.28,372.0
2024-03-15 09:50:00,2.29,2.29,2.29,2.28,444.0
2024-03-15 09:51:00,2.28,2.28,2.29,2.28,2811.0
2024-03-15 09:52:00,2.28,2.29,2.29,2.28,2171.0
2024-03-15 09:53:00,2.29,2.29,2.3,2.29,4019.0
2024-03-15 09:54:00,2.3,2.3,2.3,2.29,906.0
2024-03-15 09:55:00,2.3,2.29,2.3,2.29,4287.0
2024-03-15 09:56:00,2.3,2.31,2.31,2.3,7919.0
2024-03-15 09:57:00,2.3,2.3,2.31,2.3,1592.0
2024-03-15 09:58:00,2.31,2.3,2.31,2.3,2174.0
2024-03-15 09:59:00,2.3,2.31,2.32,2.3,20863.0
2024-03-15 10:00:00,2.31,2.32,2.32,2.31,6509.0
2024-03-15 10:01:00,2.32,2.32,2.33,2.31,4803.0
2024-03-15 10:02:00,2.31,2.31,2.32,2.31,3793.0
2024-03-15 10:03:00,2.31,2.31,2.31,2.31,5487.0
2024-03-15 10:04:00,2.31,2.31,2.31,2.3,986.0
2024-03-15 10:05:00,2.31,2.31,2.32,2.31,649.0
2024-03-15 10:06:00,2.31,2.31,2.32,2.31,760.0
2024-03-15 10:07:00,2.32,2.31,2.32,2.31,1574.0
2024-03-15 10:08:00,2.31,2.31,2.32,2.31,1331.0
2024-03-15 10:09:00,2.31,2.31,2.32,2.31,1013.0
2024-03-15 10:10:00,2.31,2.31,2.31,2.31,6145.0
2024-03-15 10:11:00,2.31,2.31,2.32,2.31,2313.0
2024-03-15 10:12:00,2.31,2.31,2.32,2.31,812.0
2024-03-15 10:13:00,2.32,2.32,2.32,2.31,865.0
2024-03-15 10:14:00,2.32,2.33,2.33,2.32,38494.0
2024-03-15 10:15:00,2.33,2.33,2.33,2.32,5955.0
2024-03-15 10:16:00,2.33,2.32,2.33,2.32,826.0
2024-03-15 10:17:00,2.32,2.32,2.33,2.32,751.0
2024-03-15 10:18:00,2.32,2.32,2.33,2.32,730.0
2024-03-15 10:19:00,2.32,2.33,2.33,2.32,844.0
2024-03-15 10:20:00,2.33,2.32,2.33,2.32,875.0
2024-03-15 10:21:00,2.32,2.32,2.33,2.32,645.0
2024-03-15 10:22:00,2.33,2.32,2.33,2.32,1396.0
2024-03-15 10:23:00,2.32,2.33,2.33,2.32,3072.0
2024-03-15 10:24:00,2.33,2.32,2.33,2.32,685.0
2024-03-15 10:25:00,2.32,2.33,2.33,2.32,3119.0
2024-03-15 10:26:00,2.32,2.32,2.33,2.32,4953.0
2024-03-15 10:27:00,2.32,2.32,2.33,2.32,4917.0
2024-03-15 10:28:00,2.32,2.32,2.32,2.32,3378.0
2024-03-15 10:29:00,2.31,2.31,2.32,2.31,2964.0
2024-03-15 10:30:00,2.31,2.32,2.32,2.31,849.0
2024-03-15 10:31:00,2.32,2.31,2.32,2.31,2968.0
2024-03-15 10:32:00,2.32,2.32,2.32,2.31,1814.0
2024-03-15 10:33:00,2.32,2.31,2.32,2.31,1553.0
2024-03-15 10:34:00,2.31,2.33,2.33,2.31,13039.0
