time,open,close,high,low,volume
2024-03-15 09:30:00,12.35,12.35,12.35,12.35,122.0
2024-03-15 09:31:00,12.35,12.38,12.44,12.35,424.0
2024-03-15 09:32:00,12.38,12.33,12.4,12.33,714.0
2024-03-15 09:33:00,12.34,12.35,12.38,12.29,330.0
2024-03-15 09:34:00,12.35,12.36,12.36,12.33,266.0
2024-03-15 09:35:00,12.37,12.4,12.4,12.36,241.0
2024-03-15 09:36:00,12.4,12.35,12.4,12.32,234.0
2024-03-15 09:37:00,12.35,12.36,12.37,12.35,162.0
2024-03-15 09:38:00,12.36,12.34,12.38,12.34,166.0
2024-03-15 09:39:00,12.34,12.34,12.38,12.34,55.0
2024-03-15 09:40:00,12.35,12.34,12.36,12.33,416.0
2024-03-15 09:41:00,12.34,12.4,12.4,12.33,727.0
2024-03-15 09:42:00,12.4,12.37,12.4,12.35,429.0
2024-03-15 09:43:00,12.37,12.35,12.37,12.35,264.0
2024-03-15 09:44:00,12.35,12.34,12.35,12.32,259.0
2024-03-15 09:45:00,12.34,12.34,12.35,12.34,219.0
2024-03-15 09:46:00,12.34,12.32,12.34,12.31,154.0
2024-03-15 09:47:00,12.31,12.34,12.34,12.31,64.0
2024-03-15 09:48:00,12.34,12.39,12.39,12.33,428.0
2024-03-15 09:49:00,12.37,12.42,12.42,12.37,480.0
2024-03-15 09:50:00,12.42,12.41,12.43,12.41,207.0
2024-03-15 09:51:00,12.41,12.41,12.41,12.39,158.0
2024-03-15 09:52:00,12.41,12.38,12.41,12.38,122.0
2024-03-15 09:53:00,12.38,12.38,12.39,12.38,50.0
2024-03-15 09:54:00,12.4,12.43,12.43,12.38,355.0
2024-03-15 09:55:00,12.44,12.45,12.45,12.43,379.0
2024-03-15 09:56:00,12.44,12.43,12.44,12.43,84.0
2024-03-15 09:57:00,12.43,12.45,12.45,12.43,83.0
2024-03-15 09:58:00,12.45,12.44,12.45,12.42,153.0
2024-03-15 09:59:00,12.44,12.48,12.48,12.43,335.0
2024-03-15 10:00:00,12.48,12.47,12.5,12.46,288.0
2024-03-15 10:01:00,12.47,12.47,12.48,12.45,136.0
2024-03-15 10:02:00,12.47,12.49,12.5,12.47,416.0
2024-03-15 10:03:00,12.49,12.55,12.55,12.49,1341.0
2024-03-15 10:04:00,12.55,12.58,12.58,12.55,918.0
2024-03-15 10:05:00,12.57,12.53,12.58,12.53,451.0
2024-03-15 10:06:00,12.51,12.55,12.56,12.51,462.0
2024-03-15 10:07:00,12.55,12.55,12.55,12.53,339.0
2024-03-15 10:08:00,12.56,12.52,12.56,12.51,254.0
2024-03-15 10:09:00,12.51,12.49,12.52,12.49,368.0
2024-03-15 10:10:00,12.51,12.53,12.54,12.51,229.0
2024-03-15 10:11:00,12.52,12.53,12.53,12.52,261.0
2024-03-15 10:12:00,12.53,12.53,12.55,12.52,762.0
2024-03-15 10:13:00,12.54,12.55,12.56,12.54,751.0
2024-03-15 10:14:00,12.55,12.53,12.55,12.53,332.0
2024-03-15 10:15:00,12.53,12.53,12.55,12.53,90.0
2024-03-15 10:16:00,12.53,12.54,12.54,12.52,146.0
2024-03-15 10:17:00,12.53,12.53,12.54,12.51,171.0
2024-03-15 10:18:00,12.53,12.53,12.53,12.53,28.0
2024-03-15 10:19:00,12.53,12.52,12.53,12.51,78.0
2024-03-15 10:20:00,12.52,12.52,12.52,12.5,283.0
2024-03-15 10:21:00,12.53,12.55,12.56,12.53,703.0
2024-03-15 10:22:00,12.57,12.55,12.57,12.55,220.0
2024-03-15 10:23:00,12.55,12.55,12.55,12.54,61.0
2024-03-15 10:24:00,12.54,12.56,12.57,12.52,466.0
2024-03-15 10:25:00,12.56,12.56,12.57,12.56,130.0
2024-03-15 10:26:00,12.56,12.56,12.57,12.56,135.0
2024-03-15 10:27:00,12.56,12.55,12.56,12.55,128.0
2024-03-15 10:28:00,12.55,12.56,12.56,12.55,110.0
2024-03-15 10:29:00,12.56,12.57,12.57,12.56,163.0
2024-03-15 10:30:00,12.57,12.55,12.57,12.55,184.0
2024-03-15 10:31:00,12.54,12.55,12.55,12.54,234.0
2024-03-15 10:32:00,12.56,12.55,12.57,12.55,139.0
2024-03-15 10:33:00,12.55,12.57,12.57,12.55,137.0
2024-03-15 10:34:00,12.57,12.6,12.6,12.57,741.0
2024-03-15 10:35:00,12.6,12.59,12.6,12.59,164.0
2024-03-15 10:36:00,12.59,12.58,12.6,12.58,439.0
2024-03-15 10:37:00,12.58,12.58,12.59,12.57,59.0
2024-03-15 10:38:00,12.58,12.59,12.59,12.58,159.0
2024-03-15 10:39:00,12.59,12.6,12.6,12.58,286.0
2024-03-15 10:40:00,12.6,12.61,12.62,12.6,414.0
2024-03-15 10:41:00,12.61,12.59,12.61,12.59,425.0
2024-03-15 10:42:00,12.58,12.58,12.59,12.57,217.0
2024-03-15 10:43:00,12.57,12.56,12.58,12.56,90.0
2024-03-15 10:44:00,12.56,12.59,12.59,12.56,138.0
2024-03-15 10:45:00,12.59,12.56,12.59,12.56,577.0
2024-03-15 10:46:00,12.56,12.55,12.57,12.55,187.0
2024-03-15 10:47:00,12.56,12.58,12.58,12.56,256.0
2024-03-15 10:48:00,12.58,12.57,12.58,12.57,9.0
2024-03-15 10:49:00,12.57,12.56,12.57,12.55,105.0
2024-03-15 10:50:00,12.56,12.57,12.59,12.56,207.0
2024-03-15 10:51:00,12.57,12.58,12.59,12.57,55.0
2024-03-15 10:52:00,12.58,12.56,12.58,12.56,172.0
2024-03-15 10:53:00,12.56,12.57,12.57,12.56,94.0
2024-03-15 10:54:00,12.57,12.58,12.58,12.57,123.0
2024-03-15 10:55:00,12.58,12.55,12.58,12.55,222.0
2024-03-15 10:56:00,12.55,12.54,12.55,12.54,74.0
2024-03-15 10:57:00,12.54,12.54,12.54,12.54,40.0
2024-03-15 10:58:00,12.54,12.53,12.54,12.53,288.0
2024-03-15 10:59:00,12.53,12.53,12.53,12.51,146.0
2024-03-15 11:00:00,12.53,12.52,12.53,12.51,27.0
2024-03-15 11:01:00,12.52,12.5,12.52,12.5,94.0
2024-03-15 11:02:00,12.51,12.51,12.53,12.51,262.0
2024-03-15 11:03:00,12.51,12.54,12.54,12.51,117.0
2024-03-15 11:04:00,12.54,12.55,12.55,12.53,69.0
2024-03-15 11:05:00,12.55,12.54,12.55,12.53,28.0
2024-03-15 11:06:00,12.54,12.53,12.54,12.53,27.0
2024-03-15 11:07:00,12.53,12.54,12.54,12.53,77.0
2024-03-15 11:08:00,12.54,12.57,12.57,12.54,195.0
2024-03-15 11:09:00,12.57,12.59,12.59,12.57,155.0
2024-03-15 11:10:00,12.59,12.59,12.59,12.58,63.0
2024-03-15 11:11:00,12.59,12.57,12.59,12.57,41.0
2024-03-15 11:12:00,12.58,12.58,12.58,12.57,36.0
2024-03-15 11:13:00,12.58,12.57,12.58,12.57,123.0
2024-03-15 11:14:00,12.57,12.58,12.58,12.57,53.0
2024-03-15 11:15:00,12.57,12.56,12.57,12.56,52.0
2024-03-15 11:16:00,12.56,12.56,12.56,12.56,8.0
2024-03-15 11:17:00,12.55,12.55,12.55,12.55,43.0
2024-03-15 11:18:00,12.55,12.57,12.57,12.55,153.0
2024-03-15 11:19:00,12.57,12.56,12.57,12.56,61.0
2024-03-15 11:20:00,12.56,12.58,12.58,12.55,177.0
2024-03-15 11:21:00,12.58,12.58,12.58,12.58,59.0
2024-03-15 11:22:00,12.59,12.55,12.6,12.55,945.0
2024-03-15 11:23:00,12.58,12.59,12.6,12.57,224.0
2024-03-15 11:24:00,12.59,12.59,12.59,12.59,59.0
2024-03-15 11:25:00,12.59,12.59,12.59,12.58,27.0
2024-03-15 11:26:00,12.58,12.59,12.59,12.58,87.0
2024-03-15 11:27:00,12.59,12.59,12.59,12.58,141.0
2024-03-15 11:28:00,12.59,12.58,12.59,12.58,46.0
2024-03-15 11:29:00,12.58,12.59,12.59,12.58,54.0
2024-03-15 11:30:00,12.59,12.59,12.59,12.58,15.0
2024-03-15 13:01:00,12.59,12.61,12.61,12.58,952.0
2024-03-15 13:02:00,12.61,12.6,12.61,12.59,82.0
2024-03-15 13:03:00,12.58,12.58,12.59,12.56,231.0
2024-03-15 13:04:00,12.58,12.59,12.61,12.58,102.0
2024-03-15 13:05:00,12.59,12.59,12.59,12.58,168.0
2024-03-15 13:06:00,12.58,12.59,12.59,12.58,16.0
2024-03-15 13:07:00,12.59,12.59,12.59,12.58,37.0
2024-03-15 13:08:00,12.58,12.58,12.58,12.58,7.0
2024-03-15 13:09:00,12.58,12.58,12.58,12.57,97.0
2024-03-15 13:10:00,12.58,12.58,12.58,12.57,28.0
2024-03-15 13:11:00,12.58,12.57,12.58,12.56,205.0
2024-03-15 13:12:00,12.57,12.58,12.58,12.57,95.0
2024-03-15 13:13:00,12.58,12.58,12.58,12.58,0.0
2024-03-15 13:14:00,12.57,12.57,12.57,12.57,56.0
2024-03-15 13:15:00,12.58,12.57,12.58,12.57,34.0
2024-03-15 13:16:00,12.57,12.57,12.57,12.56,70.0
2024-03-15 13:17:00,12.57,12.57,12.58,12.57,45.0
2024-03-15 13:18:00,12.57,12.56,12.57,12.56,11.0
2024-03-15 13:19:00,12.56,12.55,12.56,12.54,233.0
2024-03-15 13:20:00,12.55,12.54,12.55,12.54,105.0
2024-03-15 13:21:00,12.54,12.54,12.54,12.53,122.0
2024-03-15 13:22:00,12.54,12.52,12.54,12.52,10.0
2024-03-15 13:23:00,12.54,12.55,12.55,12.54,29.0
2024-03-15 13:24:00,12.55,12.57,12.57,12.55,12.0
2024-03-15 13:25:00,12.57,12.55,12.57,12.55,20.0
2024-03-15 13:26:00,12.55,12.56,12.56,12.53,28.0
2024-03-15 13:27:00,12.56,12.54,12.56,12.54,58.0
2024-03-15 13:28:00,12.55,12.53,12.56,12.53,82.0
2024-03-15 13:29:00,12.53,12.56,12.56,12.53,43.0
2024-03-15 13:30:00,12.56,12.53,12.56,12.53,36.0
2024-03-15 13:31:00,12.53,12.54,12.55,12.53,93.0
2024-03-15 13:32:00,12.54,12.54,12.55,12.54,182.0
2024-03-15 13:33:00,12.54,12.55,12.55,12.54,132.0
2024-03-15 13:34:00,12.55,12.54,12.55,12.54,36.0
2024-03-15 13:35:00,12.55,12.55,12.55,12.54,254.0
2024-03-15 13:36:00,12.55,12.56,12.56,12.55,92.0
2024-03-15 13:37:00,12.56,12.54,12.57,12.54,177.0
2024-03-15 13:38:00,12.54,12.57,12.57,12.53,263.0
2024-03-15 13:39:00,12.57,12.57,12.57,12.54,117.0
2024-03-15 13:40:00,12.57,12.55,12.58,12.55,91.0
2024-03-15 13:41:00,12.55,12.55,12.58,12.54,61.0
2024-03-15 13:42:00,12.55,12.59,12.59,12.55,92.0
2024-03-15 13:43:00,12.59,12.58,12.59,12.58,53.0
2024-03-15 13:44:00,12.58,12.58,12.58,12.56,48.0
2024-03-15 13:45:00,12.59,12.58,12.59,12.58,16.0
2024-03-15 13:46:00,12.58,12.62,12.62,12.58,562.0
2024-03-15 13:47:00,12.62,12.66,12.66,12.62,443.0
