time,open,close,high,low,volume
2024-03-15 09:30:00,4.78,4.78,4.78,4.78,71.0
2024-03-15 09:31:00,4.78,4.77,4.78,4.77,1279.0
2024-03-15 09:32:00,4.77,4.79,4.79,4.77,744.0
2024-03-15 09:33:00,4.79,4.78,4.79,4.78,813.0
2024-03-15 09:34:00,4.78,4.78,4.78,4.77,142.0
2024-03-15 09:35:00,4.78,4.78,4.79,4.78,283.0
2024-03-15 09:36:00,4.78,4.77,4.78,4.77,813.0
2024-03-15 09:37:00,4.77,4.77,4.77,4.77,204.0
2024-03-15 09:38:00,4.76,4.76,4.77,4.76,140.0
2024-03-15 09:39:00,4.76,4.77,4.77,4.76,623.0
2024-03-15 09:40:00,4.77,4.77,4.77,4.76,335.0
2024-03-15 09:41:00,4.77,4.76,4.77,4.76,340.0
2024-03-15 09:42:00,4.76,4.76,4.77,4.75,463.0
2024-03-15 09:43:00,4.76,4.75,4.77,4.75,329.0
2024-03-15 09:44:00,4.75,4.75,4.75,4.75,525.0
2024-03-15 09:45:00,4.75,4.75,4.76,4.75,361.0
2024-03-15 09:46:00,4.75,4.76,4.76,4.75,187.0
2024-03-15 09:47:00,4.75,4.76,4.76,4.75,113.0
2024-03-15 09:48:00,4.76,4.75,4.76,4.75,447.0
2024-03-15 09:49:00,4.75,4.77,4.77,4.75,221.0
2024-03-15 09:50:00,4.77,4.77,4.77,4.76,1077.0
2024-03-15 09:51:00,4.77,4.76,4.77,4.76,755.0
2024-03-15 09:52:00,4.76,4.77,4.77,4.76,485.0
2024-03-15 09:53:00,4.77,4.76,4.77,4.76,403.0
2024-03-15 09:54:00,4.76,4.76,4.77,4.75,606.0
2024-03-15 09:55:00,4.76,4.77,4.77,4.76,34.0
2024-03-15 09:56:00,4.77,4.76,4.77,4.76,302.0
2024-03-15 09:57:00,4.76,4.76,4.77,4.76,449.0
2024-03-15 09:58:00,4.76,4.76,4.76,4.76,130.0
2024-03-15 09:59:00,4.76,4.77,4.77,4.76,10.0
2024-03-15 10:00:00,4.77,4.76,4.77,4.76,623.0
2024-03-15 10:01:00,4.75,4.75,4.75,4.75,65.0
2024-03-15 10:02:00,4.75,4.75,4.76,4.75,1243.0
2024-03-15 10:03:00,4.75,4.75,4.75,4.74,760.0
2024-03-15 10:04:00,4.75,4.75,4.76,4.75,243.0
2024-03-15 10:05:00,4.75,4.75,4.76,4.75,52.0
2024-03-15 10:06:00,4.75,4.76,4.76,4.75,18.0
2024-03-15 10:07:00,4.76,4.76,4.76,4.75,1288.0
2024-03-15 10:08:00,4.76,4.75,4.76,4.75,359.0
2024-03-15 10:09:00,4.75,4.75,4.75,4.75,0.0
2024-03-15 10:10:00,4.75,4.76,4.76,4.75,686.0
2024-03-15 10:11:00,4.76,4.76,4.77,4.75,1038.0
2024-03-15 10:12:00,4.76,4.77,4.77,4.76,55.0
2024-03-15 10:13:00,4.77,4.77,4.78,4.77,1564.0
2024-03-15 10:14:00,4.77,4.78,4.78,4.77,153.0
2024-03-15 10:15:00,4.78,4.78,4.78,4.78,43.0
2024-03-15 10:16:00,4.78,4.78,4.78,4.78,403.0
2024-03-15 10:17:00,4.78,4.78,4.78,4.78,205.0
2024-03-15 10:18:00,4.78,4.78,4.78,4.77,59.0
2024-03-15 10:19:00,4.78,4.77,4.78,4.77,1178.0
