time,open,close,high,low,volume
2024-03-15 09:30:00,11.6,11.6,11.6,11.6,373.0
2024-03-15 09:31:00,11.61,11.63,11.66,11.59,2082.0
2024-03-15 09:32:00,11.62,11.63,11.64,11.62,593.0
2024-03-15 09:33:00,11.63,11.64,11.66,11.62,409.0
2024-03-15 09:34:00,11.64,11.66,11.67,11.63,867.0
2024-03-15 09:35:00,11.67,11.68,11.69,11.67,770.0
2024-03-15 09:36:00,11.68,11.68,11.68,11.66,815.0
2024-03-15 09:37:00,11.68,11.69,11.71,11.68,619.0
2024-03-15 09:38:00,11.69,11.7,11.72,11.69,940.0
2024-03-15 09:39:00,11.69,11.7,11.7,11.68,528.0
2024-03-15 09:40:00,11.7,11.69,11.71,11.69,316.0
2024-03-15 09:41:00,11.71,11.72,11.73,11.7,593.0
2024-03-15 09:42:00,11.72,11.72,11.74,11.71,1839.0
2024-03-15 09:43:00,11.72,11.69,11.73,11.69,264.0
2024-03-15 09:44:00,11.69,11.69,11.7,11.69,293.0
2024-03-15 09:45:00,11.69,11.68,11.69,11.67,268.0
2024-03-15 09:46:00,11.67,11.64,11.67,11.64,342.0
2024-03-15 09:47:00,11.64,11.66,11.66,11.64,232.0
2024-03-15 09:48:00,11.65,11.67,11.67,11.63,770.0
2024-03-15 09:49:00,11.67,11.69,11.7,11.67,592.0
2024-03-15 09:50:00,11.69,11.69,11.7,11.69,314.0
2024-03-15 09:51:00,11.69,11.7,11.73,11.69,517.0
2024-03-15 09:52:00,11.7,11.69,11.7,11.69,184.0
2024-03-15 09:53:00,11.68,11.68,11.7,11.68,71.0
2024-03-15 09:54:00,11.68,11.7,11.7,11.68,136.0
2024-03-15 09:55:00,11.7,11.66,11.7,11.66,235.0
2024-03-15 09:56:00,11.66,11.68,11.68,11.66,160.0
2024-03-15 09:57:00,11.66,11.65,11.67,11.65,334.0
2024-03-15 09:58:00,11.66,11.66,11.67,11.65,307.0
2024-03-15 09:59:00,11.67,11.67,11.67,11.66,123.0
2024-03-15 10:00:00,11.67,11.64,11.67,11.64,226.0
2024-03-15 10:01:00,11.64,11.65,11.65,11.63,385.0
2024-03-15 10:02:00,11.65,11.64,11.65,11.63,161.0
2024-03-15 10:03:00,11.64,11.64,11.65,11.63,224.0
2024-03-15 10:04:00,11.64,11.63,11.64,11.63,137.0
2024-03-15 10:05:00,11.64,11.64,11.64,11.63,341.0
2024-03-15 10:06:00,11.63,11.64,11.64,11.62,93.0
2024-03-15 10:07:00,11.63,11.64,11.64,11.63,66.0
2024-03-15 10:08:00,11.63,11.63,11.63,11.62,120.0
2024-03-15 10:09:00,11.62,11.63,11.63,11.62,86.0
2024-03-15 10:10:00,11.62,11.64,11.64,11.62,364.0
2024-03-15 10:11:00,11.64,11.63,11.64,11.63,184.0
2024-03-15 10:12:00,11.63,11.64,11.65,11.63,319.0
2024-03-15 10:13:00,11.64,11.66,11.66,11.64,234.0
2024-03-15 10:14:00,11.66,11.65,11.66,11.65,118.0
2024-03-15 10:15:00,11.65,11.64,11.65,11.63,142.0
2024-03-15 10:16:00,11.63,11.64,11.65,11.63,240.0
2024-03-15 10:17:00,11.64,11.64,11.65,11.64,130.0
2024-03-15 10:18:00,11.64,11.64,11.64,11.63,67.0
2024-03-15 10:19:00,11.64,11.64,11.64,11.63,45.0
2024-03-15 10:20:00,11.64,11.62,11.64,11.62,362.0
2024-03-15 10:21:00,11.63,11.64,11.65,11.63,621.0
2024-03-15 10:22:00,11.64,11.64,11.65,11.64,60.0
2024-03-15 10:23:00,11.64,11.64,11.65,11.63,358.0
2024-03-15 10:24:00,11.64,11.64,11.65,11.63,509.0
2024-03-15 10:25:00,11.64,11.63,11.64,11.63,183.0
2024-03-15 10:26:00,11.63,11.63,11.65,11.63,221.0
2024-03-15 10:27:00,11.63,11.63,11.64,11.63,82.0
2024-03-15 10:28:00,11.63,11.62,11.63,11.62,126.0
2024-03-15 10:29:00,11.62,11.63,11.63,11.62,188.0
2024-03-15 10:30:00,11.63,11.64,11.64,11.62,164.0
2024-03-15 10:31:00,11.62,11.62,11.63,11.62,62.0
2024-03-15 10:32:00,11.62,11.62,11.63,11.61,399.0
2024-03-15 10:33:00,11.62,11.61,11.62,11.61,119.0
2024-03-15 10:34:00,11.62,11.61,11.62,11.61,730.0
2024-03-15 10:35:00,11.62,11.62,11.62,11.61,49.0
2024-03-15 10:36:00,11.62,11.61,11.62,11.6,314.0
2024-03-15 10:37:00,11.6,11.6,11.6,11.6,235.0
2024-03-15 10:38:00,11.6,11.6,11.61,11.59,727.0
2024-03-15 10:39:00,11.59,11.62,11.62,11.59,633.0
2024-03-15 10:40:00,11.62,11.61,11.63,11.61,246.0
2024-03-15 10:41:00,11.61,11.6,11.62,11.6,257.0
2024-03-15 10:42:00,11.6,11.61,11.61,11.6,98.0
2024-03-15 10:43:00,11.61,11.6,11.61,11.6,147.0
2024-03-15 10:44:00,11.6,11.61,11.61,11.6,200.0
2024-03-15 10:45:00,11.61,11.6,11.61,11.6,157.0
2024-03-15 10:46:00,11.6,11.6,11.6,11.6,398.0
2024-03-15 10:47:00,11.6,11.6,11.61,11.6,93.0
2024-03-15 10:48:00,11.6,11.6,11.61,11.6,175.0
2024-03-15 10:49:00,11.6,11.59,11.6,11.59,66.0
2024-03-15 10:50:00,11.59,11.6,11.61,11.59,121.0
2024-03-15 10:51:00,11.6,11.6,11.61,11.6,109.0
2024-03-15 10:52:00,11.6,11.62,11.62,11.6,181.0
2024-03-15 10:53:00,11.61,11.61,11.62,11.6,111.0
2024-03-15 10:54:00,11.61,11.61,11.62,11.61,89.0
2024-03-15 10:55:00,11.61,11.6,11.61,11.6,583.0
2024-03-15 10:56:00,11.59,11.61,11.61,11.59,84.0
2024-03-15 10:57:00,11.6,11.59,11.6,11.59,90.0
2024-03-15 10:58:00,11.6,11.6,11.6,11.59,56.0
2024-03-15 10:59:00,11.6,11.59,11.6,11.59,467.0
2024-03-15 11:00:00,11.59,11.6,11.6,11.58,123.0
2024-03-15 11:01:00,11.59,11.6,11.6,11.58,191.0
2024-03-15 11:02:00,11.6,11.58,11.6,11.58,134.0
2024-03-15 11:03:00,11.58,11.59,11.59,11.58,372.0
2024-03-15 11:04:00,11.59,11.59,11.59,11.58,420.0
2024-03-15 11:05:00,11.59,11.58,11.59,11.58,193.0
2024-03-15 11:06:00,11.59,11.59,11.59,11.58,192.0
2024-03-15 11:07:00,11.58,11.57,11.59,11.57,1498.0
2024-03-15 11:08:00,11.57,11.58,11.58,11.57,408.0
2024-03-15 11:09:00,11.58,11.58,11.59,11.58,71.0
2024-03-15 11:10:00,11.58,11.58,11.58,11.57,160.0
2024-03-15 11:11:00,11.58,11.58,11.59,11.57,83.0
2024-03-15 11:12:00,11.58,11.59,11.59,11.58,225.0
2024-03-15 11:13:00,11.59,11.58,11.6,11.58,171.0
2024-03-15 11:14:00,11.59,11.59,11.6,11.59,126.0
2024-03-15 11:15:00,11.59,11.6,11.6,11.58,259.0
2024-03-15 11:16:00,11.59,11.59,11.6,11.58,82.0
2024-03-15 11:17:00,11.59,11.59,11.59,11.58,80.0
2024-03-15 11:18:00,11.59,11.59,11.6,11.58,103.0
2024-03-15 11:19:00,11.6,11.58,11.6,11.58,105.0
2024-03-15 11:20:00,11.6,11.58,11.6,11.58,161.0
2024-03-15 11:21:00,11.58,11.61,11.61,11.58,155.0
2024-03-15 11:22:00,11.61,11.59,11.61,11.58,146.0
2024-03-15 11:23:00,11.61,11.6,11.61,11.59,140.0
2024-03-15 11:24:00,11.6,11.62,11.62,11.6,116.0
2024-03-15 11:25:00,11.62,11.62,11.62,11.6,71.0
2024-03-15 11:26:00,11.6,11.6,11.62,11.6,317.0
2024-03-15 11:27:00,11.61,11.61,11.61,11.6,79.0
2024-03-15 11:28:00,11.61,11.62,11.62,11.6,142.0
2024-03-15 11:29:00,11.62,11.61,11.62,11.6,74.0
2024-03-15 11:30:00,11.6,11.6,11.61,11.6,110.0
2024-03-15 13:01:00,11.6,11.61,11.61,11.59,584.0
2024-03-15 13:02:00,11.61,11.6,11.61,11.59,223.0
2024-03-15 13:03:00,11.61,11.59,11.61,11.59,132.0
2024-03-15 13:04:00,11.6,11.59,11.61,11.59,91.0
2024-03-15 13:05:00,11.6,11.6,11.6,11.59,154.0
2024-03-15 13:06:00,11.6,11.6,11.61,11.59,81.0
2024-03-15 13:07:00,11.6,11.6,11.6,11.6,46.0
2024-03-15 13:08:00,11.6,11.59,11.6,11.59,43.0
2024-03-15 13:09:00,11.59,11.59,11.6,11.59,304.0
2024-03-15 13:10:00,11.6,11.59,11.6,11.59,223.0
2024-03-15 13:11:00,11.59,11.59,11.6,11.59,167.0
2024-03-15 13:12:00,11.59,11.58,11.59,11.58,257.0
2024-03-15 13:13:00,11.59,11.58,11.59,11.57,472.0
2024-03-15 13:14:00,11.58,11.57,11.58,11.56,731.0
2024-03-15 13:15:00,11.57,11.57,11.57,11.56,288.0
2024-03-15 13:16:00,11.57,11.56,11.57,11.56,592.0
2024-03-15 13:17:00,11.56,11.55,11.56,11.55,429.0
2024-03-15 13:18:00,11.55,11.54,11.56,11.54,605.0
2024-03-15 13:19:00,11.54,11.54,11.55,11.54,282.0
2024-03-15 13:20:00,11.54,11.54,11.55,11.54,274.0
2024-03-15 13:21:00,11.54,11.53,11.54,11.53,219.0
2024-03-15 13:22:00,11.53,11.53,11.54,11.53,475.0
2024-03-15 13:23:00,11.53,11.54,11.54,11.53,346.0
2024-03-15 13:24:00,11.54,11.55,11.55,11.53,375.0
2024-03-15 13:25:00,11.54,11.54,11.55,11.54,149.0
2024-03-15 13:26:00,11.54,11.54,11.55,11.53,459.0
2024-03-15 13:27:00,11.54,11.54,11.55,11.54,380.0
2024-03-15 13:28:00,11.54,11.55,11.55,11.54,475.0
2024-03-15 13:29:00,11.54,11.53,11.55,11.53,405.0
2024-03-15 13:30:00,11.54,11.54,11.55,11.53,508.0
2024-03-15 13:31:00,11.54,11.55,11.55,11.54,126.0
2024-03-15 13:32:00,11.54,11.55,11.55,11.54,352.0
2024-03-15 13:33:00,11.55,11.55,11.55,11.54,173.0
2024-03-15 13:34:00,11.55,11.54,11.55,11.54,524.0
2024-03-15 13:35:00,11.55,11.55,11.55,11.54,1026.0
2024-03-15 13:36:00,11.55,11.56,11.57,11.55,310.0
2024-03-15 13:37:00,11.56,11.56,11.56,11.55,47.0
2024-03-15 13:38:00,11.56,11.55,11.56,11.55,272.0
2024-03-15 13:39:00,11.56,11.55,11.56,11.55,86.0
2024-03-15 13:40:00,11.56,11.56,11.56,11.55,496.0
2024-03-15 13:41:00,11.56,11.56,11.56,11.55,188.0
2024-03-15 13:42:00,11.56,11.56,11.56,11.55,146.0
2024-03-15 13:43:00,11.56,11.55,11.56,11.55,175.0
2024-03-15 13:44:00,11.56,11.56,11.57,11.55,466.0
2024-03-15 13:45:00,11.56,11.57,11.57,11.56,215.0
2024-03-15 13:46:00,11.57,11.58,11.59,11.56,751.0
2024-03-15 13:47:00,11.58,11.58,11.6,11.58,443.0
2024-03-15 13:48:00,11.59,11.6,11.6,11.59,309.0
2024-03-15 13:49:00,11.61,11.6,11.61,11.6,261.0
2024-03-15 13:50:00,11.61,11.6,11.61,11.59,131.0
2024-03-15 13:51:00,11.6,11.59,11.6,11.59,367.0
2024-03-15 13:52:00,11.58,11.58,11.59,11.58,301.0
2024-03-15 13:53:00,11.58,11.62,11.62,11.58,612.0
2024-03-15 13:54:00,11.62,11.61,11.62,11.6,161.0
2024-03-15 13:55:00,11.61,11.62,11.62,11.6,271.0
2024-03-15 13:56:00,11.62,11.61,11.62,11.61,131.0
2024-03-15 13:57:00,11.61,11.6,11.61,11.59,409.0
2024-03-15 13:58:00,11.59,11.59,11.6,11.58,182.0
2024-03-15 13:59:00,11.59,11.59,11.59,11.58,143.0
2024-03-15 14:00:00,11.59,11.59,11.59,11.58,203.0
2024-03-15 14:01:00,11.59,11.58,11.59,11.58,421.0
2024-03-15 14:02:00,11.58,11.58,11.59,11.58,231.0
2024-03-15 14:03:00,11.58,11.58,11.59,11.58,192.0
2024-03-15 14:04:00,11.58,11.58,11.58,11.58,218.0
2024-03-15 14:05:00,11.58,11.59,11.61,11.58,1236.0
2024-03-15 14:06:00,11.59,11.59,11.6,11.59,215.0
2024-03-15 14:07:00,11.6,11.59,11.6,11.59,192.0
2024-03-15 14:08:00,11.59,11.59,11.6,11.59,186.0
2024-03-15 14:09:00,11.6,11.61,11.61,11.6,1415.0
2024-03-15 14:10:00,11.61,11.59,11.61,11.59,1144.0
2024-03-15 14:11:00,11.59,11.59,11.6,11.59,163.0
