time,open,close,high,low,volume
2024-03-15 09:30:00,6.69,6.69,6.69,6.69,172.0
2024-03-15 09:31:00,6.68,6.69,6.69,6.67,2044.0
2024-03-15 09:32:00,6.69,6.74,6.74,6.69,1746.0
2024-03-15 09:33:00,6.74,6.73,6.74,6.71,1647.0
2024-03-15 09:34:00,6.73,6.72,6.73,6.72,662.0
2024-03-15 09:35:00,6.73,6.71,6.73,6.71,505.0
2024-03-15 09:36:00,6.71,6.69,6.71,6.69,561.0
2024-03-15 09:37:00,6.69,6.69,6.7,6.69,263.0
2024-03-15 09:38:00,6.69,6.69,6.7,6.69,579.0
2024-03-15 09:39:00,6.69,6.68,6.69,6.68,706.0
2024-03-15 09:40:00,6.68,6.67,6.68,6.67,1198.0
2024-03-15 09:41:00,6.67,6.68,6.68,6.67,508.0
2024-03-15 09:42:00,6.68,6.69,6.69,6.67,407.0
2024-03-15 09:43:00,6.69,6.67,6.69,6.67,641.0
2024-03-15 09:44:00,6.67,6.66,6.68,6.66,789.0
2024-03-15 09:45:00,6.66,6.66,6.67,6.66,503.0
2024-03-15 09:46:00,6.66,6.66,6.66,6.65,552.0
2024-03-15 09:47:00,6.66,6.67,6.67,6.66,846.0
2024-03-15 09:48:00,6.67,6.67,6.67,6.66,647.0
2024-03-15 09:49:00,6.67,6.68,6.69,6.67,1869.0
2024-03-15 09:50:00,6.68,6.68,6.68,6.67,435.0
2024-03-15 09:51:00,6.67,6.67,6.68,6.67,504.0
2024-03-15 09:52:00,6.67,6.67,6.67,6.66,114.0
2024-03-15 09:53:00,6.67,6.67,6.68,6.66,291.0
2024-03-15 09:54:00,6.67,6.67,6.68,6.67,541.0
2024-03-15 09:55:00,6.67,6.68,6.69,6.66,839.0
2024-03-15 09:56:00,6.68,6.67,6.68,6.67,591.0
2024-03-15 09:57:00,6.67,6.67,6.67,6.66,348.0
2024-03-15 09:58:00,6.67,6.67,6.68,6.67,287.0
2024-03-15 09:59:00,6.68,6.67,6.68,6.66,102.0
2024-03-15 10:00:00,6.67,6.67,6.68,6.67,303.0
2024-03-15 10:01:00,6.67,6.67,6.67,6.66,74.0
2024-03-15 10:02:00,6.67,6.66,6.67,6.66,807.0
2024-03-15 10:03:00,6.66,6.68,6.68,6.66,1370.0
2024-03-15 10:04:00,6.68,6.68,6.68,6.67,312.0
2024-03-15 10:05:00,6.68,6.68,6.69,6.68,367.0
2024-03-15 10:06:00,6.68,6.68,6.69,6.68,562.0
2024-03-15 10:07:00,6.68,6.69,6.69,6.68,168.0
2024-03-15 10:08:00,6.69,6.67,6.69,6.67,376.0
2024-03-15 10:09:00,6.67,6.68,6.68,6.67,143.0
