time,open,close,high,low,volume
2024-03-15 09:30:00,16.46,16.46,16.46,16.46,78.0
2024-03-15 09:31:00,16.41,16.34,16.41,16.32,397.0
2024-03-15 09:32:00,16.34,16.34,16.35,16.32,458.0
2024-03-15 09:33:00,16.33,16.28,16.36,16.26,984.0
2024-03-15 09:34:00,16.28,16.32,16.33,16.27,145.0
2024-03-15 09:35:00,16.32,16.3,16.32,16.29,180.0
2024-03-15 09:36:00,16.29,16.26,16.29,16.23,789.0
2024-03-15 09:37:00,16.25,16.29,16.3,16.25,177.0
2024-03-15 09:38:00,16.28,16.28,16.29,16.27,166.0
2024-03-15 09:39:00,16.27,16.27,16.28,16.24,464.0
2024-03-15 09:40:00,16.27,16.24,16.28,16.24,465.0
2024-03-15 09:41:00,16.25,16.29,16.31,16.25,441.0
2024-03-15 09:42:00,16.28,16.3,16.32,16.28,171.0
2024-03-15 09:43:00,16.31,16.28,16.31,16.27,292.0
2024-03-15 09:44:00,16.28,16.25,16.28,16.25,253.0
2024-03-15 09:45:00,16.25,16.27,16.29,16.25,198.0
2024-03-15 09:46:00,16.27,16.26,16.27,16.26,202.0
2024-03-15 09:47:00,16.25,16.28,16.28,16.25,116.0
2024-03-15 09:48:00,16.28,16.27,16.28,16.25,137.0
2024-03-15 09:49:00,16.26,16.3,16.31,16.26,323.0
2024-03-15 09:50:00,16.3,16.26,16.3,16.26,442.0
2024-03-15 09:51:00,16.26,16.25,16.27,16.25,383.0
2024-03-15 09:52:00,16.26,16.26,16.27,16.24,502.0
2024-03-15 09:53:00,16.26,16.26,16.27,16.24,144.0
2024-03-15 09:54:00,16.26,16.25,16.27,16.25,218.0
2024-03-15 09:55:00,16.27,16.28,16.28,16.26,116.0
2024-03-15 09:56:00,16.27,16.28,16.3,16.26,215.0
2024-03-15 09:57:00,16.28,16.29,16.31,16.27,134.0
2024-03-15 09:58:00,16.29,16.27,16.31,16.26,269.0
2024-03-15 09:59:00,16.27,16.28,16.3,16.27,86.0
2024-03-15 10:00:00,16.31,16.29,16.31,16.29,146.0
2024-03-15 10:01:00,16.28,16.28,16.3,16.27,171.0
2024-03-15 10:02:00,16.29,16.27,16.29,16.27,94.0
2024-03-15 10:03:00,16.29,16.29,16.3,16.28,145.0
2024-03-15 10:04:00,16.3,16.33,16.33,16.3,300.0
2024-03-15 10:05:00,16.33,16.32,16.33,16.31,85.0
2024-03-15 10:06:00,16.32,16.32,16.34,16.31,165.0
2024-03-15 10:07:00,16.32,16.35,16.35,16.32,126.0
