time,open,close,high,low,volume
2024-03-15 09:30:00,9.47,9.47,9.47,9.47,146.0
2024-03-15 09:31:00,9.47,9.39,9.47,9.33,395.0
2024-03-15 09:32:00,9.35,9.38,9.42,9.35,331.0
2024-03-15 09:33:00,9.37,9.35,9.4,9.34,180.0
2024-03-15 09:34:00,9.35,9.35,9.35,9.34,164.0
2024-03-15 09:35:00,9.35,9.33,9.37,9.33,74.0
2024-03-15 09:36:00,9.33,9.32,9.34,9.32,271.0
2024-03-15 09:37:00,9.32,9.35,9.35,9.32,95.0
2024-03-15 09:38:00,9.35,9.34,9.35,9.34,70.0
2024-03-15 09:39:00,9.34,9.32,9.34,9.31,177.0
2024-03-15 09:40:00,9.34,9.32,9.34,9.32,66.0
2024-03-15 09:41:00,9.31,9.34,9.37,9.31,171.0
2024-03-15 09:42:00,9.34,9.32,9.34,9.32,28.0
2024-03-15 09:43:00,9.32,9.32,9.32,9.3,24.0
2024-03-15 09:44:00,9.3,9.31,9.31,9.29,120.0
2024-03-15 09:45:00,9.31,9.31,9.32,9.3,140.0
2024-03-15 09:46:00,9.31,9.3,9.32,9.3,47.0
2024-03-15 09:47:00,9.3,9.3,9.3,9.29,170.0
2024-03-15 09:48:00,9.29,9.3,9.3,9.29,45.0
2024-03-15 09:49:00,9.3,9.33,9.33,9.3,16.0
2024-03-15 09:50:00,9.33,9.32,9.34,9.32,46.0
2024-03-15 09:51:00,9.31,9.31,9.31,9.3,79.0
2024-03-15 09:52:00,9.31,9.31,9.31,9.29,35.0
2024-03-15 09:53:00,9.3,9.31,9.31,9.3,3.0
2024-03-15 09:54:00,9.31,9.33,9.34,9.31,235.0
2024-03-15 09:55:00,9.31,9.31,9.34,9.31,118.0
2024-03-15 09:56:00,9.31,9.34,9.34,9.31,1.0
2024-03-15 09:57:00,9.34,9.34,9.34,9.31,95.0
2024-03-15 09:58:00,9.34,9.33,9.34,9.33,28.0
2024-03-15 09:59:00,9.33,9.35,9.35,9.33,59.0
2024-03-15 10:00:00,9.32,9.33,9.33,9.3,228.0
2024-03-15 10:01:00,9.33,9.33,9.33,9.31,100.0
2024-03-15 10:02:00,9.33,9.33,9.34,9.32,54.0
2024-03-15 10:03:00,9.33,9.38,9.38,9.33,96.0
2024-03-15 10:04:00,9.38,9.39,9.39,9.38,30.0
2024-03-15 10:05:00,9.4,9.39,9.4,9.39,48.0
2024-03-15 10:06:00,9.39,9.38,9.4,9.38,209.0
2024-03-15 10:07:00,9.38,9.4,9.4,9.38,36.0
2024-03-15 10:08:00,9.4,9.38,9.4,9.38,97.0
2024-03-15 10:09:00,9.38,9.38,9.38,9.38,5.0
