time,open,close,high,low,volume
2024-03-15 09:30:00,16.86,16.86,16.86,16.86,14.0
2024-03-15 09:31:00,16.86,16.67,16.86,16.67,236.0
2024-03-15 09:32:00,16.76,16.8,16.81,16.73,171.0
2024-03-15 09:33:00,16.81,16.79,16.83,16.77,28.0
2024-03-15 09:34:00,16.79,16.82,16.82,16.78,21.0
2024-03-15 09:35:00,16.78,16.79,16.79,16.78,33.0
2024-03-15 09:36:00,16.75,16.7,16.75,16.7,205.0
2024-03-15 09:37:00,16.7,16.7,16.72,16.69,88.0
2024-03-15 09:38:00,16.71,16.75,16.77,16.71,43.0
2024-03-15 09:39:00,16.75,16.75,16.77,16.75,126.0
2024-03-15 09:40:00,16.75,16.75,16.76,16.75,7.0
2024-03-15 09:41:00,16.75,16.79,16.8,16.75,25.0
2024-03-15 09:42:00,16.79,16.79,16.8,16.77,51.0
2024-03-15 09:43:00,16.79,16.78,16.79,16.78,7.0
2024-03-15 09:44:00,16.78,16.7,16.78,16.7,33.0
2024-03-15 09:45:00,16.7,16.77,16.77,16.7,191.0
2024-03-15 09:46:00,16.77,16.76,16.78,16.76,63.0
2024-03-15 09:47:00,16.76,16.81,16.81,16.76,63.0
2024-03-15 09:48:00,16.81,16.84,16.84,16.8,43.0
2024-03-15 09:49:00,16.84,16.84,16.84,16.83,3.0
2024-03-15 09:50:00,16.84,16.83,16.84,16.81,37.0
2024-03-15 09:51:00,16.83,16.88,16.88,16.82,66.0
2024-03-15 09:52:00,16.88,16.85,16.88,16.85,30.0
2024-03-15 09:53:00,16.85,16.81,16.85,16.81,22.0
2024-03-15 09:54:00,16.82,16.83,16.84,16.82,13.0
2024-03-15 09:55:00,16.83,16.83,16.83,16.83,4.0
2024-03-15 09:56:00,16.83,16.81,16.83,16.81,32.0
2024-03-15 09:57:00,16.81,16.81,16.81,16.78,17.0
2024-03-15 09:58:00,16.81,16.8,16.81,16.8,26.0
2024-03-15 09:59:00,16.8,16.81,16.82,16.79,67.0
2024-03-15 10:00:00,16.79,16.81,16.81,16.78,44.0
2024-03-15 10:01:00,16.81,16.79,16.81,16.79,16.0
2024-03-15 10:02:00,16.79,16.76,16.79,16.76,41.0
2024-03-15 10:03:00,16.76,16.8,16.8,16.76,123.0
2024-03-15 10:04:00,16.8,16.8,16.81,16.8,24.0
2024-03-15 10:05:00,16.79,16.8,16.8,16.77,46.0
