time,open,close,high,low,volume
2024-03-15 09:30:00,7.92,7.92,7.92,7.92,288.0
2024-03-15 09:31:00,7.91,7.94,7.94,7.91,613.0
2024-03-15 09:32:00,7.94,7.94,7.95,7.93,469.0
2024-03-15 09:33:00,7.95,7.96,7.96,7.94,1225.0
2024-03-15 09:34:00,7.96,7.97,7.97,7.95,1210.0
2024-03-15 09:35:00,7.97,7.95,7.97,7.95,261.0
2024-03-15 09:36:00,7.96,7.95,7.96,7.95,441.0
2024-03-15 09:37:00,7.96,7.95,7.96,7.95,94.0
2024-03-15 09:38:00,7.95,7.95,7.96,7.95,315.0
2024-03-15 09:39:00,7.95,7.95,7.96,7.94,173.0
2024-03-15 09:40:00,7.95,7.94,7.95,7.94,618.0
2024-03-15 09:41:00,7.94,7.95,7.95,7.94,245.0
2024-03-15 09:42:00,7.95,7.94,7.95,7.93,162.0
2024-03-15 09:43:00,7.94,7.94,7.94,7.93,136.0
2024-03-15 09:44:00,7.93,7.94,7.94,7.92,474.0
2024-03-15 09:45:00,7.94,7.93,7.94,7.93,421.0
2024-03-15 09:46:00,7.93,7.93,7.94,7.93,142.0
2024-03-15 09:47:00,7.93,7.94,7.95,7.93,254.0
2024-03-15 09:48:00,7.94,7.94,7.95,7.94,63.0
2024-03-15 09:49:00,7.94,7.94,7.95,7.94,47.0
2024-03-15 09:50:00,7.94,7.95,7.95,7.94,63.0
2024-03-15 09:51:00,7.95,7.94,7.95,7.94,203.0
2024-03-15 09:52:00,7.94,7.95,7.95,7.94,396.0
2024-03-15 09:53:00,7.95,7.94,7.95,7.94,163.0
2024-03-15 09:54:00,7.95,7.94,7.95,7.94,489.0
2024-03-15 09:55:00,7.94,7.94,7.95,7.94,18.0
2024-03-15 09:56:00,7.94,7.95,7.95,7.94,61.0
2024-03-15 09:57:00,7.94,7.94,7.94,7.94,394.0
2024-03-15 09:58:00,7.94,7.95,7.95,7.93,141.0
2024-03-15 09:59:00,7.95,7.94,7.95,7.93,255.0
2024-03-15 10:00:00,7.94,7.94,7.95,7.94,217.0
2024-03-15 10:01:00,7.94,7.94,7.94,7.93,206.0
2024-03-15 10:02:00,7.94,7.93,7.94,7.93,570.0
2024-03-15 10:03:00,7.93,7.93,7.94,7.92,85.0
2024-03-15 10:04:00,7.93,7.93,7.93,7.93,59.0
2024-03-15 10:05:00,7.93,7.93,7.94,7.93,33.0
2024-03-15 10:06:00,7.93,7.93,7.94,7.93,113.0
2024-03-15 10:07:00,7.93,7.92,7.93,7.92,626.0
2024-03-15 10:08:00,7.92,7.92,7.93,7.91,155.0
2024-03-15 10:09:00,7.92,7.92,7.92,7.92,234.0
2024-03-15 10:10:00,7.92,7.93,7.93,7.92,104.0
2024-03-15 10:11:00,7.92,7.92,7.92,7.92,57.0
2024-03-15 10:12:00,7.92,7.93,7.93,7.92,53.0
2024-03-15 10:13:00,7.93,7.93,7.93,7.93,514.0
2024-03-15 10:14:00,7.93,7.93,7.93,7.92,35.0
2024-03-15 10:15:00,7.93,7.93,7.93,7.92,67.0
2024-03-15 10:16:00,7.93,7.93,7.93,7.92,27.0
2024-03-15 10:17:00,7.93,7.93,7.93,7.93,15.0
2024-03-15 10:18:00,7.93,7.93,7.93,7.93,13.0
2024-03-15 10:19:00,7.93,7.94,7.94,7.93,6.0
2024-03-15 10:20:00,7.94,7.93,7.94,7.93,240.0
2024-03-15 10:21:00,7.93,7.94,7.94,7.93,12.0
2024-03-15 10:22:00,7.94,7.94,7.94,7.93,179.0
2024-03-15 10:23:00,7.94,7.93,7.94,7.93,10.0
2024-03-15 10:24:00,7.93,7.93,7.93,7.93,53.0
2024-03-15 10:25:00,7.93,7.93,7.93,7.93,129.0
2024-03-15 10:26:00,7.93,7.92,7.93,7.92,295.0
2024-03-15 10:27:00,7.92,7.92,7.93,7.92,39.0
2024-03-15 10:28:00,7.92,7.93,7.93,7.92,217.0
2024-03-15 10:29:00,7.93,7.92,7.93,7.92,3.0
2024-03-15 10:30:00,7.92,7.92,7.93,7.92,72.0
2024-03-15 10:31:00,7.92,7.92,7.92,7.92,68.0
2024-03-15 10:32:00,7.92,7.92,7.92,7.92,5.0
2024-03-15 10:33:00,7.92,7.92,7.92,7.92,127.0
2024-03-15 10:34:00,7.92,7.93,7.93,7.92,31.0
2024-03-15 10:35:00,7.93,7.93,7.93,7.92,60.0
2024-03-15 10:36:00,7.93,7.92,7.93,7.92,467.0
2024-03-15 10:37:00,7.91,7.91,7.91,7.91,87.0
2024-03-15 10:38:00,7.91,7.92,7.92,7.91,174.0
2024-03-15 10:39:00,7.92,7.91,7.92,7.91,127.0
2024-03-15 10:40:00,7.91,7.9,7.91,7.9,713.0
2024-03-15 10:41:00,7.91,7.9,7.91,7.9,278.0
2024-03-15 10:42:00,7.9,7.9,7.91,7.9,276.0
2024-03-15 10:43:00,7.9,7.9,7.91,7.9,33.0
2024-03-15 10:44:00,7.9,7.9,7.9,7.9,11.0
2024-03-15 10:45:00,7.9,7.9,7.91,7.9,140.0
2024-03-15 10:46:00,7.91,7.9,7.91,7.9,28.0
2024-03-15 10:47:00,7.9,7.9,7.9,7.9,681.0
2024-03-15 10:48:00,7.9,7.9,7.9,7.9,7.0
2024-03-15 10:49:00,7.9,7.9,7.91,7.9,28.0
2024-03-15 10:50:00,7.9,7.92,7.92,7.9,391.0
