time,open,close,high,low,volume
2024-03-15 09:30:00,5.14,5.14,5.14,5.14,396.0
2024-03-15 09:31:00,5.14,5.13,5.14,5.11,2342.0
2024-03-15 09:32:00,5.12,5.13,5.13,5.12,483.0
2024-03-15 09:33:00,5.13,5.12,5.14,5.11,2463.0
2024-03-15 09:34:00,5.11,5.12,5.13,5.11,1261.0
2024-03-15 09:35:00,5.12,5.13,5.13,5.12,565.0
2024-03-15 09:36:00,5.12,5.11,5.12,5.1,3017.0
2024-03-15 09:37:00,5.11,5.12,5.12,5.11,817.0
2024-03-15 09:38:00,5.12,5.11,5.12,5.11,861.0
2024-03-15 09:39:00,5.11,5.1,5.11,5.1,971.0
2024-03-15 09:40:00,5.1,5.1,5.1,5.08,4755.0
2024-03-15 09:41:00,5.09,5.09,5.1,5.09,419.0
2024-03-15 09:42:00,5.09,5.08,5.09,5.08,3401.0
2024-03-15 09:43:00,5.08,5.08,5.09,5.08,2625.0
2024-03-15 09:44:00,5.08,5.08,5.09,5.08,1716.0
2024-03-15 09:45:00,5.08,5.08,5.09,5.08,192.0
2024-03-15 09:46:00,5.09,5.08,5.09,5.08,1272.0
2024-03-15 09:47:00,5.08,5.08,5.09,5.08,670.0
2024-03-15 09:48:00,5.08,5.09,5.09,5.08,1761.0
2024-03-15 09:49:00,5.08,5.1,5.1,5.08,1269.0
2024-03-15 09:50:00,5.09,5.09,5.1,5.09,390.0
2024-03-15 09:51:00,5.09,5.09,5.1,5.09,863.0
2024-03-15 09:52:00,5.09,5.09,5.1,5.09,584.0
2024-03-15 09:53:00,5.1,5.1,5.1,5.09,473.0
2024-03-15 09:54:00,5.1,5.1,5.1,5.09,649.0
2024-03-15 09:55:00,5.1,5.09,5.1,5.09,764.0
2024-03-15 09:56:00,5.09,5.09,5.1,5.09,1327.0
2024-03-15 09:57:00,5.09,5.1,5.1,5.09,453.0
2024-03-15 09:58:00,5.1,5.09,5.1,5.09,672.0
2024-03-15 09:59:00,5.1,5.1,5.1,5.09,180.0
2024-03-15 10:00:00,5.1,5.09,5.1,5.09,398.0
2024-03-15 10:01:00,5.09,5.09,5.1,5.09,2538.0
2024-03-15 10:02:00,5.1,5.1,5.1,5.09,594.0
2024-03-15 10:03:00,5.1,5.11,5.11,5.1,684.0
2024-03-15 10:04:00,5.11,5.12,5.12,5.11,1256.0
2024-03-15 10:05:00,5.12,5.12,5.12,5.11,318.0
2024-03-15 10:06:00,5.11,5.11,5.12,5.11,1235.0
2024-03-15 10:07:00,5.11,5.12,5.12,5.11,534.0
2024-03-15 10:08:00,5.12,5.11,5.12,5.1,609.0
2024-03-15 10:09:00,5.11,5.11,5.11,5.1,215.0
2024-03-15 10:10:00,5.11,5.11,5.11,5.1,1858.0
2024-03-15 10:11:00,5.11,5.11,5.12,5.11,414.0
2024-03-15 10:12:00,5.11,5.12,5.12,5.11,268.0
2024-03-15 10:13:00,5.13,5.13,5.13,5.11,6186.0
2024-03-15 10:14:00,5.14,5.14,5.14,5.13,1977.0
2024-03-15 10:15:00,5.14,5.12,5.14,5.12,1736.0
2024-03-15 10:16:00,5.13,5.14,5.14,5.13,1292.0
2024-03-15 10:17:00,5.14,5.13,5.14,5.13,1128.0
2024-03-15 10:18:00,5.13,5.13,5.14,5.12,3970.0
2024-03-15 10:19:00,5.14,5.14,5.14,5.13,1035.0
2024-03-15 10:20:00,5.14,5.13,5.14,5.13,1952.0
2024-03-15 10:21:00,5.12,5.13,5.14,5.12,632.0
2024-03-15 10:22:00,5.13,5.13,5.13,5.12,539.0
2024-03-15 10:23:00,5.13,5.12,5.13,5.12,723.0
2024-03-15 10:24:00,5.13,5.12,5.13,5.12,214.0
2024-03-15 10:25:00,5.12,5.13,5.13,5.12,68.0
2024-03-15 10:26:00,5.13,5.12,5.13,5.12,171.0
2024-03-15 10:27:00,5.13,5.12,5.13,5.11,2887.0
2024-03-15 10:28:00,5.12,5.11,5.12,5.11,165.0
2024-03-15 10:29:00,5.12,5.12,5.12,5.11,1774.0
2024-03-15 10:30:00,5.12,5.12,5.12,5.12,1091.0
2024-03-15 10:31:00,5.13,5.12,5.13,5.11,1650.0
2024-03-15 10:32:00,5.12,5.12,5.12,5.11,613.0
2024-03-15 10:33:00,5.12,5.12,5.13,5.11,2217.0
2024-03-15 10:34:00,5.13,5.12,5.13,5.11,1961.0
2024-03-15 10:35:00,5.12,5.12,5.13,5.11,991.0
2024-03-15 10:36:00,5.12,5.12,5.12,5.11,365.0
2024-03-15 10:37:00,5.12,5.12,5.12,5.12,204.0
2024-03-15 10:38:00,5.12,5.11,5.12,5.11,638.0
2024-03-15 10:39:00,5.11,5.12,5.12,5.11,1517.0
2024-03-15 10:40:00,5.12,5.11,5.12,5.1,1078.0
2024-03-15 10:41:00,5.1,5.09,5.11,5.09,2654.0
2024-03-15 10:42:00,5.09,5.09,5.1,5.09,521.0
2024-03-15 10:43:00,5.09,5.09,5.1,5.09,1675.0
2024-03-15 10:44:00,5.09,5.09,5.09,5.08,5299.0
2024-03-15 10:45:00,5.09,5.09,5.09,5.09,1922.0
2024-03-15 10:46:00,5.09,5.1,5.1,5.08,934.0
2024-03-15 10:47:00,5.1,5.1,5.1,5.09,554.0
2024-03-15 10:48:00,5.1,5.1,5.1,5.09,134.0
2024-03-15 10:49:00,5.1,5.09,5.1,5.09,487.0
2024-03-15 10:50:00,5.09,5.11,5.11,5.09,1323.0
2024-03-15 10:51:00,5.11,5.1,5.11,5.1,324.0
