time,open,close,high,low,volume
2024-03-15 09:30:00,11.61,11.61,11.61,11.61,12.0
2024-03-15 09:31:00,11.6,11.57,11.61,11.55,251.0
2024-03-15 09:32:00,11.57,11.62,11.62,11.56,167.0
2024-03-15 09:33:00,11.62,11.58,11.63,11.58,188.0
2024-03-15 09:34:00,11.58,11.59,11.61,11.58,230.0
2024-03-15 09:35:00,11.61,11.64,11.64,11.61,182.0
2024-03-15 09:36:00,11.63,11.61,11.63,11.6,328.0
2024-03-15 09:37:00,11.61,11.63,11.63,11.61,125.0
2024-03-15 09:38:00,11.63,11.65,11.65,11.62,98.0
2024-03-15 09:39:00,11.65,11.62,11.65,11.62,233.0
2024-03-15 09:40:00,11.62,11.62,11.63,11.6,542.0
2024-03-15 09:41:00,11.62,11.66,11.66,11.62,378.0
2024-03-15 09:42:00,11.65,11.64,11.65,11.64,109.0
2024-03-15 09:43:00,11.64,11.64,11.65,11.64,52.0
2024-03-15 09:44:00,11.63,11.62,11.63,11.62,185.0
2024-03-15 09:45:00,11.62,11.61,11.62,11.61,33.0
2024-03-15 09:46:00,11.61,11.6,11.62,11.6,114.0
2024-03-15 09:47:00,11.6,11.65,11.65,11.6,113.0
2024-03-15 09:48:00,11.65,11.66,11.66,11.65,93.0
2024-03-15 09:49:00,11.66,11.65,11.66,11.64,44.0
2024-03-15 09:50:00,11.65,11.65,11.66,11.65,56.0
2024-03-15 09:51:00,11.64,11.63,11.64,11.63,148.0
2024-03-15 09:52:00,11.63,11.62,11.63,11.61,24.0
2024-03-15 09:53:00,11.62,11.62,11.62,11.61,4.0
2024-03-15 09:54:00,11.62,11.63,11.63,11.61,183.0
2024-03-15 09:55:00,11.63,11.61,11.63,11.61,8.0
2024-03-15 09:56:00,11.61,11.62,11.62,11.61,4.0
2024-03-15 09:57:00,11.62,11.61,11.63,11.61,70.0
2024-03-15 09:58:00,11.63,11.63,11.63,11.61,91.0
2024-03-15 09:59:00,11.63,11.63,11.64,11.63,98.0
2024-03-15 10:00:00,11.63,11.63,11.64,11.63,81.0
2024-03-15 10:01:00,11.63,11.62,11.63,11.61,127.0
2024-03-15 10:02:00,11.62,11.61,11.62,11.6,131.0
2024-03-15 10:03:00,11.61,11.62,11.62,11.61,96.0
2024-03-15 10:04:00,11.62,11.64,11.64,11.62,105.0
2024-03-15 10:05:00,11.64,11.63,11.64,11.63,49.0
2024-03-15 10:06:00,11.63,11.64,11.64,11.63,77.0
2024-03-15 10:07:00,11.63,11.63,11.64,11.63,93.0
2024-03-15 10:08:00,11.64,11.63,11.64,11.62,218.0
2024-03-15 10:09:00,11.63,11.62,11.63,11.61,246.0
2024-03-15 10:10:00,11.62,11.64,11.64,11.62,164.0
2024-03-15 10:11:00,11.64,11.65,11.65,11.64,577.0
2024-03-15 10:12:00,11.65,11.65,11.65,11.65,5.0
2024-03-15 10:13:00,11.65,11.66,11.66,11.63,542.0
2024-03-15 10:14:00,11.66,11.66,11.66,11.65,26.0
2024-03-15 10:15:00,11.66,11.65,11.66,11.64,60.0
2024-03-15 10:16:00,11.65,11.63,11.65,11.63,162.0
2024-03-15 10:17:00,11.63,11.63,11.63,11.63,3.0
2024-03-15 10:18:00,11.63,11.63,11.63,11.62,18.0
2024-03-15 10:19:00,11.63,11.63,11.63,11.63,61.0
2024-03-15 10:20:00,11.63,11.64,11.64,11.63,48.0
2024-03-15 10:21:00,11.64,11.63,11.64,11.63,100.0
2024-03-15 10:22:00,11.63,11.63,11.64,11.63,162.0
2024-03-15 10:23:00,11.63,11.63,11.63,11.62,21.0
2024-03-15 10:24:00,11.63,11.62,11.63,11.62,50.0
2024-03-15 10:25:00,11.63,11.62,11.63,11.62,20.0
2024-03-15 10:26:00,11.62,11.62,11.62,11.62,14.0
2024-03-15 10:27:00,11.62,11.62,11.63,11.62,61.0
2024-03-15 10:28:00,11.62,11.64,11.64,11.62,29.0
2024-03-15 10:29:00,11.64,11.64,11.64,11.64,3.0
2024-03-15 10:30:00,11.63,11.62,11.63,11.62,13.0
2024-03-15 10:31:00,11.62,11.63,11.63,11.62,34.0
2024-03-15 10:32:00,11.63,11.62,11.63,11.62,26.0
2024-03-15 10:33:00,11.62,11.62,11.62,11.62,1.0
2024-03-15 10:34:00,11.63,11.63,11.63,11.63,1.0
2024-03-15 10:35:00,11.63,11.63,11.63,11.63,7.0
