time,open,close,high,low,volume
2024-03-15 09:30:00,5.15,5.15,5.15,5.15,35561.0
2024-03-15 09:31:00,5.16,5.21,5.23,5.16,42927.0
2024-03-15 09:32:00,5.21,5.24,5.25,5.21,19922.0
2024-03-15 09:33:00,5.24,5.26,5.26,5.23,19929.0
2024-03-15 09:34:00,5.24,5.24,5.26,5.24,15245.0
2024-03-15 09:35:00,5.23,5.24,5.25,5.23,14061.0
2024-03-15 09:36:00,5.24,5.23,5.24,5.21,10139.0
2024-03-15 09:37:00,5.23,5.22,5.24,5.22,6740.0
2024-03-15 09:38:00,5.21,5.22,5.23,5.19,11967.0
2024-03-15 09:39:00,5.2,5.22,5.24,5.2,4259.0
2024-03-15 09:40:00,5.22,5.21,5.23,5.21,5054.0
2024-03-15 09:41:00,5.2,5.17,5.21,5.17,9037.0
2024-03-15 09:42:00,5.18,5.21,5.24,5.18,6586.0
2024-03-15 09:43:00,5.21,5.2,5.21,5.2,2916.0
2024-03-15 09:44:00,5.2,5.18,5.2,5.18,4780.0
2024-03-15 09:45:00,5.17,5.21,5.21,5.17,2756.0
2024-03-15 09:46:00,5.21,5.2,5.22,5.2,1861.0
2024-03-15 09:47:00,5.2,5.2,5.2,5.18,1947.0
2024-03-15 09:48:00,5.19,5.19,5.2,5.19,1749.0
2024-03-15 09:49:00,5.19,5.19,5.2,5.18,4287.0
2024-03-15 09:50:00,5.18,5.2,5.2,5.18,2249.0
2024-03-15 09:51:00,5.2,5.21,5.22,5.2,2956.0
2024-03-15 09:52:00,5.22,5.23,5.23,5.21,3365.0
2024-03-15 09:53:00,5.22,5.22,5.23,5.22,3432.0
2024-03-15 09:54:00,5.23,5.21,5.23,5.2,3285.0
2024-03-15 09:55:00,5.21,5.21,5.22,5.2,1908.0
2024-03-15 09:56:00,5.21,5.21,5.22,5.2,1754.0
2024-03-15 09:57:00,5.2,5.19,5.2,5.19,3372.0
2024-03-15 09:58:00,5.19,5.18,5.2,5.18,2138.0
2024-03-15 09:59:00,5.19,5.19,5.19,5.18,2250.0
2024-03-15 10:00:00,5.18,5.18,5.19,5.18,2377.0
