time,open,close,high,low,volume
2024-03-15 09:30:00,4.51,4.51,4.51,4.51,393.0
2024-03-15 09:31:00,4.5,4.51,4.51,4.49,1689.0
2024-03-15 09:32:00,4.51,4.52,4.52,4.5,1313.0
2024-03-15 09:33:00,4.52,4.53,4.54,4.52,1869.0
2024-03-15 09:34:00,4.53,4.54,4.55,4.53,2661.0
2024-03-15 09:35:00,4.55,4.54,4.55,4.54,1246.0
2024-03-15 09:36:00,4.54,4.54,4.54,4.53,1188.0
2024-03-15 09:37:00,4.53,4.53,4.53,4.52,1361.0
2024-03-15 09:38:00,4.53,4.51,4.53,4.51,1732.0
2024-03-15 09:39:00,4.51,4.52,4.52,4.51,1075.0
2024-03-15 09:40:00,4.52,4.52,4.52,4.51,1380.0
2024-03-15 09:41:00,4.53,4.51,4.53,4.51,1419.0
2024-03-15 09:42:00,4.51,4.52,4.52,4.51,578.0
2024-03-15 09:43:00,4.51,4.51,4.52,4.51,580.0
2024-03-15 09:44:00,4.51,4.51,4.52,4.5,1216.0
2024-03-15 09:45:00,4.51,4.51,4.52,4.5,451.0
2024-03-15 09:46:00,4.52,4.52,4.53,4.51,1887.0
2024-03-15 09:47:00,4.52,4.54,4.55,4.52,5054.0
2024-03-15 09:48:00,4.55,4.55,4.56,4.54,4699.0
2024-03-15 09:49:00,4.55,4.56,4.56,4.54,1393.0
2024-03-15 09:50:00,4.56,4.57,4.57,4.55,3158.0
2024-03-15 09:51:00,4.57,4.57,4.57,4.56,2536.0
2024-03-15 09:52:00,4.57,4.56,4.57,4.55,2966.0
2024-03-15 09:53:00,4.56,4.56,4.57,4.56,946.0
2024-03-15 09:54:00,4.56,4.57,4.57,4.56,1024.0
2024-03-15 09:55:00,4.57,4.58,4.58,4.57,8948.0
2024-03-15 09:56:00,4.58,4.58,4.59,4.58,2644.0
2024-03-15 09:57:00,4.58,4.57,4.58,4.57,716.0
2024-03-15 09:58:00,4.58,4.58,4.58,4.58,3246.0
2024-03-15 09:59:00,4.58,4.58,4.58,4.57,1304.0
2024-03-15 10:00:00,4.57,4.57,4.58,4.57,704.0
2024-03-15 10:01:00,4.58,4.59,4.59,4.57,3526.0
2024-03-15 10:02:00,4.59,4.58,4.59,4.58,2758.0
2024-03-15 10:03:00,4.58,4.57,4.58,4.57,328.0
2024-03-15 10:04:00,4.57,4.56,4.57,4.56,3780.0
2024-03-15 10:05:00,4.56,4.55,4.56,4.55,736.0
2024-03-15 10:06:00,4.55,4.55,4.56,4.55,718.0
2024-03-15 10:07:00,4.55,4.55,4.56,4.55,203.0
2024-03-15 10:08:00,4.55,4.55,4.56,4.54,2118.0
2024-03-15 10:09:00,4.55,4.55,4.55,4.54,688.0
2024-03-15 10:10:00,4.55,4.55,4.55,4.54,94.0
2024-03-15 10:11:00,4.54,4.55,4.55,4.54,228.0
