time,open,close,high,low,volume
2024-03-15 09:30:00,5.7,5.7,5.7,5.7,23089.0
2024-03-15 09:31:00,5.7,5.63,5.75,5.57,47014.0
2024-03-15 09:32:00,5.61,5.62,5.67,5.55,19247.0
2024-03-15 09:33:00,5.65,5.71,5.75,5.65,10803.0
2024-03-15 09:34:00,5.7,5.71,5.72,5.68,9058.0
2024-03-15 09:35:00,5.72,5.75,5.76,5.72,7379.0
2024-03-15 09:36:00,5.75,5.67,5.75,5.67,9625.0
2024-03-15 09:37:00,5.67,5.73,5.78,5.67,9820.0
2024-03-15 09:38:00,5.72,5.74,5.74,5.72,4357.0
2024-03-15 09:39:00,5.74,5.77,5.77,5.74,5073.0
2024-03-15 09:40:00,5.76,5.68,5.76,5.68,4848.0
2024-03-15 09:41:00,5.7,5.73,5.73,5.69,4470.0
2024-03-15 09:42:00,5.71,5.7,5.72,5.69,5132.0
2024-03-15 09:43:00,5.68,5.63,5.69,5.63,7687.0
2024-03-15 09:44:00,5.63,5.67,5.69,5.63,5352.0
2024-03-15 09:45:00,5.67,5.65,5.68,5.65,3322.0
2024-03-15 09:46:00,5.65,5.64,5.66,5.63,5186.0
2024-03-15 09:47:00,5.64,5.7,5.7,5.64,2576.0
2024-03-15 09:48:00,5.7,5.7,5.71,5.69,3689.0
2024-03-15 09:49:00,5.69,5.69,5.7,5.69,2661.0
2024-03-15 09:50:00,5.69,5.68,5.7,5.68,1944.0
2024-03-15 09:51:00,5.68,5.71,5.71,5.67,2770.0
2024-03-15 09:52:00,5.7,5.71,5.72,5.7,2233.0
2024-03-15 09:53:00,5.72,5.74,5.75,5.72,2417.0
2024-03-15 09:54:00,5.74,5.73,5.74,5.73,3833.0
2024-03-15 09:55:00,5.74,5.79,5.79,5.73,4145.0
2024-03-15 09:56:00,5.78,5.75,5.79,5.74,3123.0
2024-03-15 09:57:00,5.75,5.75,5.75,5.73,1490.0
2024-03-15 09:58:00,5.74,5.74,5.76,5.73,1563.0
2024-03-15 09:59:00,5.74,5.77,5.78,5.72,2710.0
2024-03-15 10:00:00,5.77,5.77,5.78,5.76,1316.0
2024-03-15 10:01:00,5.78,5.73,5.78,5.73,2704.0
