time,open,close,high,low,volume
2024-03-15 09:30:00,1.79,1.79,1.79,1.79,401.0
2024-03-15 09:31:00,1.78,1.78,1.79,1.78,3008.0
2024-03-15 09:32:00,1.78,1.78,1.78,1.78,1532.0
2024-03-15 09:33:00,1.78,1.79,1.79,1.78,1091.0
2024-03-15 09:34:00,1.79,1.79,1.79,1.78,898.0
2024-03-15 09:35:00,1.79,1.78,1.79,1.78,920.0
2024-03-15 09:36:00,1.78,1.77,1.78,1.77,5858.0
2024-03-15 09:37:00,1.77,1.77,1.78,1.77,2887.0
2024-03-15 09:38:00,1.77,1.77,1.78,1.76,1596.0
2024-03-15 09:39:00,1.77,1.77,1.78,1.77,1544.0
2024-03-15 09:40:00,1.78,1.77,1.78,1.77,959.0
2024-03-15 09:41:00,1.77,1.78,1.78,1.77,993.0
2024-03-15 09:42:00,1.78,1.77,1.78,1.77,381.0
2024-03-15 09:43:00,1.77,1.76,1.78,1.76,2981.0
2024-03-15 09:44:00,1.76,1.78,1.78,1.76,2548.0
2024-03-15 09:45:00,1.78,1.77,1.78,1.77,131.0
2024-03-15 09:46:00,1.77,1.79,1.79,1.77,8349.0
2024-03-15 09:47:00,1.79,1.8,1.8,1.79,542.0
2024-03-15 09:48:00,1.8,1.8,1.8,1.8,1163.0
2024-03-15 09:49:00,1.8,1.79,1.8,1.79,445.0
2024-03-15 09:50:00,1.79,1.79,1.79,1.79,218.0
2024-03-15 09:51:00,1.79,1.79,1.8,1.79,539.0
2024-03-15 09:52:00,1.79,1.8,1.8,1.79,1744.0
2024-03-15 09:53:00,1.8,1.8,1.81,1.8,3414.0
2024-03-15 09:54:00,1.81,1.81,1.81,1.8,885.0
2024-03-15 09:55:00,1.81,1.81,1.81,1.8,936.0
2024-03-15 09:56:00,1.81,1.8,1.81,1.8,907.0
2024-03-15 09:57:00,1.8,1.81,1.81,1.8,2722.0
2024-03-15 09:58:00,1.81,1.81,1.81,1.8,710.0
2024-03-15 09:59:00,1.81,1.8,1.81,1.8,782.0
2024-03-15 10:00:00,1.8,1.81,1.81,1.8,242.0
2024-03-15 10:01:00,1.81,1.81,1.81,1.8,48.0
2024-03-15 10:02:00,1.81,1.79,1.81,1.79,3380.0
2024-03-15 10:03:00,1.79,1.79,1.8,1.79,1036.0
2024-03-15 10:04:00,1.79,1.8,1.8,1.79,937.0
2024-03-15 10:05:00,1.79,1.8,1.8,1.79,434.0
2024-03-15 10:06:00,1.79,1.8,1.8,1.79,520.0
2024-03-15 10:07:00,1.8,1.79,1.8,1.79,260.0
2024-03-15 10:08:00,1.8,1.79,1.8,1.79,255.0
2024-03-15 10:09:00,1.79,1.8,1.8,1.79,335.0
2024-03-15 10:10:00,1.8,1.8,1.8,1.79,2768.0
2024-03-15 10:11:00,1.79,1.8,1.8,1.79,990.0
2024-03-15 10:12:00,1.8,1.79,1.8,1.79,181.0
2024-03-15 10:13:00,1.79,1.79,1.8,1.79,646.0
2024-03-15 10:14:00,1.79,1.8,1.8,1.79,8336.0
2024-03-15 10:15:00,1.8,1.81,1.81,1.8,76.0
2024-03-15 10:16:00,1.81,1.81,1.81,1.8,2077.0
2024-03-15 10:17:00,1.81,1.81,1.82,1.81,1989.0
2024-03-15 10:18:00,1.81,1.82,1.82,1.81,2125.0
2024-03-15 10:19:00,1.82,1.82,1.82,1.82,400.0
2024-03-15 10:20:00,1.82,1.81,1.82,1.81,748.0
2024-03-15 10:21:00,1.81,1.81,1.82,1.81,241.0
2024-03-15 10:22:00,1.81,1.81,1.82,1.81,365.0
2024-03-15 10:23:00,1.81,1.82,1.82,1.81,55.0
2024-03-15 10:24:00,1.82,1.81,1.82,1.81,5379.0
2024-03-15 10:25:00,1.81,1.81,1.81,1.8,737.0
2024-03-15 10:26:00,1.81,1.8,1.81,1.8,5.0
