time,open,close,high,low,volume
2024-03-15 09:30:00,4.87,4.87,4.87,4.87,141.0
2024-03-15 09:31:00,4.87,4.88,4.88,4.85,769.0
2024-03-15 09:32:00,4.88,4.89,4.9,4.88,325.0
2024-03-15 09:33:00,4.9,4.9,4.9,4.89,682.0
2024-03-15 09:34:00,4.9,4.9,4.9,4.89,743.0
2024-03-15 09:35:00,4.9,4.92,4.92,4.9,539.0
2024-03-15 09:36:00,4.92,4.89,4.92,4.89,730.0
2024-03-15 09:37:00,4.89,4.89,4.89,4.88,47.0
2024-03-15 09:38:00,4.89,4.88,4.89,4.88,236.0
2024-03-15 09:39:00,4.88,4.87,4.88,4.87,119.0
2024-03-15 09:40:00,4.87,4.86,4.87,4.85,554.0
2024-03-15 09:41:00,4.86,4.88,4.88,4.85,326.0
2024-03-15 09:42:00,4.88,4.87,4.88,4.87,240.0
2024-03-15 09:43:00,4.87,4.85,4.87,4.85,595.0
2024-03-15 09:44:00,4.85,4.84,4.85,4.84,421.0
2024-03-15 09:45:00,4.84,4.85,4.86,4.84,279.0
2024-03-15 09:46:00,4.86,4.86,4.87,4.85,535.0
2024-03-15 09:47:00,4.86,4.87,4.87,4.86,55.0
2024-03-15 09:48:00,4.87,4.87,4.87,4.86,47.0
2024-03-15 09:49:00,4.87,4.89,4.89,4.87,733.0
2024-03-15 09:50:00,4.89,4.89,4.89,4.89,359.0
2024-03-15 09:51:00,4.89,4.89,4.89,4.88,116.0
2024-03-15 09:52:00,4.89,4.88,4.89,4.88,10.0
2024-03-15 09:53:00,4.88,4.88,4.89,4.88,259.0
2024-03-15 09:54:00,4.88,4.88,4.89,4.88,44.0
2024-03-15 09:55:00,4.88,4.9,4.9,4.88,180.0
2024-03-15 09:56:00,4.89,4.89,4.9,4.89,229.0
2024-03-15 09:57:00,4.89,4.89,4.89,4.89,70.0
2024-03-15 09:58:00,4.89,4.88,4.89,4.88,261.0
2024-03-15 09:59:00,4.88,4.91,4.91,4.88,339.0
2024-03-15 10:00:00,4.91,4.91,4.91,4.9,178.0
2024-03-15 10:01:00,4.91,4.91,4.92,4.9,416.0
2024-03-15 10:02:00,4.91,4.91,4.91,4.9,86.0
2024-03-15 10:03:00,4.9,4.91,4.92,4.9,852.0
2024-03-15 10:04:00,4.92,4.91,4.92,4.91,63.0
2024-03-15 10:05:00,4.91,4.9,4.91,4.9,515.0
2024-03-15 10:06:00,4.9,4.9,4.9,4.9,189.0
2024-03-15 10:07:00,4.9,4.9,4.91,4.9,12.0
2024-03-15 10:08:00,4.9,4.9,4.91,4.9,169.0
2024-03-15 10:09:00,4.9,4.89,4.9,4.89,13.0
2024-03-15 10:10:00,4.89,4.89,4.9,4.89,74.0
