time,open,close,high,low,volume
2024-03-15 09:30:00,7.92,7.92,7.92,7.92,326.0
2024-03-15 09:31:00,7.93,7.95,7.95,7.92,1215.0
2024-03-15 09:32:00,7.94,7.92,7.94,7.92,1018.0
2024-03-15 09:33:00,7.92,7.92,7.94,7.92,831.0
2024-03-15 09:34:00,7.92,7.92,7.94,7.92,797.0
2024-03-15 09:35:00,7.92,7.93,7.94,7.92,1226.0
2024-03-15 09:36:00,7.93,7.9,7.93,7.89,6329.0
2024-03-15 09:37:00,7.9,7.9,7.91,7.9,1274.0
2024-03-15 09:38:00,7.9,7.91,7.92,7.9,708.0
2024-03-15 09:39:00,7.9,7.9,7.91,7.9,974.0
2024-03-15 09:40:00,7.9,7.9,7.9,7.88,2652.0
2024-03-15 09:41:00,7.89,7.9,7.9,7.89,483.0
2024-03-15 09:42:00,7.89,7.88,7.89,7.88,649.0
2024-03-15 09:43:00,7.88,7.87,7.89,7.87,2549.0
2024-03-15 09:44:00,7.87,7.88,7.88,7.86,1420.0
2024-03-15 09:45:00,7.88,7.87,7.88,7.87,915.0
2024-03-15 09:46:00,7.88,7.87,7.88,7.87,763.0
2024-03-15 09:47:00,7.87,7.87,7.88,7.87,810.0
2024-03-15 09:48:00,7.87,7.88,7.89,7.87,887.0
2024-03-15 09:49:00,7.88,7.88,7.89,7.88,1348.0
2024-03-15 09:50:00,7.88,7.88,7.89,7.88,610.0
2024-03-15 09:51:00,7.88,7.87,7.89,7.87,1083.0
2024-03-15 09:52:00,7.87,7.88,7.88,7.87,859.0
2024-03-15 09:53:00,7.88,7.88,7.88,7.87,695.0
2024-03-15 09:54:00,7.88,7.88,7.88,7.87,492.0
2024-03-15 09:55:00,7.88,7.88,7.89,7.88,305.0
2024-03-15 09:56:00,7.88,7.88,7.89,7.88,259.0
2024-03-15 09:57:00,7.88,7.88,7.89,7.87,1098.0
2024-03-15 09:58:00,7.88,7.87,7.88,7.87,378.0
2024-03-15 09:59:00,7.88,7.87,7.88,7.87,428.0
2024-03-15 10:00:00,7.87,7.87,7.88,7.87,754.0
2024-03-15 10:01:00,7.87,7.87,7.88,7.87,448.0
2024-03-15 10:02:00,7.88,7.87,7.88,7.87,274.0
2024-03-15 10:03:00,7.87,7.88,7.89,7.87,461.0
2024-03-15 10:04:00,7.88,7.87,7.88,7.87,505.0
2024-03-15 10:05:00,7.88,7.88,7.88,7.87,304.0
2024-03-15 10:06:00,7.88,7.88,7.89,7.88,256.0
2024-03-15 10:07:00,7.88,7.89,7.89,7.88,81.0
2024-03-15 10:08:00,7.89,7.86,7.89,7.86,2580.0
2024-03-15 10:09:00,7.87,7.86,7.87,7.86,232.0
2024-03-15 10:10:00,7.86,7.87,7.87,7.86,465.0
2024-03-15 10:11:00,7.87,7.88,7.89,7.87,1040.0
2024-03-15 10:12:00,7.88,7.9,7.9,7.88,830.0
2024-03-15 10:13:00,7.9,7.91,7.91,7.9,845.0
2024-03-15 10:14:00,7.91,7.9,7.91,7.9,117.0
2024-03-15 10:15:00,7.9,7.9,7.91,7.9,159.0
2024-03-15 10:16:00,7.9,7.9,7.9,7.89,169.0
2024-03-15 10:17:00,7.9,7.9,7.9,7.89,169.0
2024-03-15 10:18:00,7.89,7.89,7.9,7.89,1455.0
2024-03-15 10:19:00,7.89,7.89,7.9,7.89,181.0
2024-03-15 10:20:00,7.89,7.89,7.9,7.89,166.0
2024-03-15 10:21:00,7.89,7.89,7.9,7.89,910.0
2024-03-15 10:22:00,7.89,7.89,7.9,7.89,360.0
2024-03-15 10:23:00,7.89,7.89,7.9,7.89,65.0
2024-03-15 10:24:00,7.89,7.89,7.9,7.89,150.0
2024-03-15 10:25:00,7.89,7.89,7.89,7.88,257.0
2024-03-15 10:26:00,7.89,7.88,7.89,7.88,163.0
2024-03-15 10:27:00,7.88,7.88,7.89,7.88,100.0
2024-03-15 10:28:00,7.88,7.88,7.89,7.88,637.0
2024-03-15 10:29:00,7.88,7.89,7.89,7.88,127.0
2024-03-15 10:30:00,7.89,7.89,7.89,7.88,169.0
2024-03-15 10:31:00,7.88,7.88,7.9,7.88,264.0
2024-03-15 10:32:00,7.9,7.88,7.9,7.88,632.0
2024-03-15 10:33:00,7.88,7.88,7.89,7.88,144.0
2024-03-15 10:34:00,7.88,7.88,7.89,7.88,83.0
2024-03-15 10:35:00,7.89,7.89,7.89,7.88,42.0
2024-03-15 10:36:00,7.89,7.88,7.89,7.88,613.0
2024-03-15 10:37:00,7.88,7.88,7.89,7.88,80.0
2024-03-15 10:38:00,7.88,7.87,7.89,7.87,259.0
2024-03-15 10:39:00,7.87,7.88,7.88,7.87,49.0
2024-03-15 10:40:00,7.88,7.88,7.88,7.87,129.0
