time,open,close,high,low,volume
2024-03-15 09:30:00,4.44,4.44,4.44,4.44,661.0
2024-03-15 09:31:00,4.44,4.47,4.48,4.43,7744.0
2024-03-15 09:32:00,4.46,4.46,4.46,4.45,904.0
2024-03-15 09:33:00,4.46,4.43,4.46,4.43,2214.0
2024-03-15 09:34:00,4.43,4.46,4.46,4.43,976.0
2024-03-15 09:35:00,4.45,4.48,4.49,4.45,2662.0
2024-03-15 09:36:00,4.48,4.48,4.49,4.48,1599.0
2024-03-15 09:37:00,4.48,4.48,4.48,4.47,1010.0
2024-03-15 09:38:00,4.48,4.48,4.49,4.47,1597.0
2024-03-15 09:39:00,4.48,4.48,4.49,4.48,1976.0
2024-03-15 09:40:00,4.48,4.46,4.48,4.46,894.0
2024-03-15 09:41:00,4.48,4.49,4.49,4.47,1397.0
2024-03-15 09:42:00,4.48,4.47,4.49,4.47,996.0
2024-03-15 09:43:00,4.48,4.46,4.48,4.46,776.0
2024-03-15 09:44:00,4.46,4.44,4.46,4.44,533.0
2024-03-15 09:45:00,4.46,4.45,4.46,4.44,499.0
2024-03-15 09:46:00,4.45,4.45,4.46,4.45,890.0
2024-03-15 09:47:00,4.45,4.46,4.46,4.45,235.0
2024-03-15 09:48:00,4.46,4.48,4.48,4.46,663.0
2024-03-15 09:49:00,4.47,4.47,4.48,4.47,562.0
2024-03-15 09:50:00,4.47,4.48,4.48,4.47,1029.0
2024-03-15 09:51:00,4.49,4.48,4.49,4.48,868.0
2024-03-15 09:52:00,4.48,4.49,4.49,4.48,616.0
2024-03-15 09:53:00,4.49,4.48,4.49,4.48,169.0
2024-03-15 09:54:00,4.48,4.49,4.49,4.48,794.0
2024-03-15 09:55:00,4.48,4.48,4.49,4.48,714.0
2024-03-15 09:56:00,4.48,4.5,4.5,4.48,943.0
2024-03-15 09:57:00,4.5,4.5,4.5,4.49,735.0
2024-03-15 09:58:00,4.5,4.49,4.5,4.49,282.0
2024-03-15 09:59:00,4.49,4.49,4.5,4.49,1249.0
2024-03-15 10:00:00,4.49,4.49,4.49,4.49,398.0
2024-03-15 10:01:00,4.49,4.49,4.49,4.49,1044.0
2024-03-15 10:02:00,4.49,4.49,4.5,4.48,353.0
2024-03-15 10:03:00,4.49,4.48,4.49,4.48,254.0
2024-03-15 10:04:00,4.48,4.49,4.5,4.48,1736.0
2024-03-15 10:05:00,4.5,4.49,4.5,4.49,456.0
2024-03-15 10:06:00,4.5,4.49,4.5,4.49,117.0
2024-03-15 10:07:00,4.49,4.5,4.5,4.49,442.0
2024-03-15 10:08:00,4.5,4.49,4.5,4.49,1528.0
2024-03-15 10:09:00,4.49,4.49,4.49,4.48,297.0
2024-03-15 10:10:00,4.49,4.5,4.51,4.48,3179.0
2024-03-15 10:11:00,4.5,4.53,4.53,4.5,1651.0
2024-03-15 10:12:00,4.53,4.54,4.54,4.53,2559.0
2024-03-15 10:13:00,4.53,4.54,4.55,4.53,2875.0
2024-03-15 10:14:00,4.55,4.56,4.57,4.55,2753.0
2024-03-15 10:15:00,4.56,4.56,4.57,4.55,1798.0
2024-03-15 10:16:00,4.56,4.55,4.56,4.54,952.0
2024-03-15 10:17:00,4.54,4.54,4.54,4.53,1717.0
2024-03-15 10:18:00,4.54,4.54,4.54,4.54,907.0
2024-03-15 10:19:00,4.54,4.53,4.54,4.53,173.0
2024-03-15 10:20:00,4.53,4.54,4.54,4.53,185.0
2024-03-15 10:21:00,4.54,4.54,4.54,4.53,814.0
2024-03-15 10:22:00,4.54,4.53,4.54,4.53,275.0
2024-03-15 10:23:00,4.53,4.53,4.54,4.53,125.0
2024-03-15 10:24:00,4.53,4.53,4.54,4.53,262.0
2024-03-15 10:25:00,4.53,4.53,4.53,4.52,390.0
2024-03-15 10:26:00,4.53,4.51,4.53,4.51,708.0
2024-03-15 10:27:00,4.51,4.5,4.51,4.5,293.0
2024-03-15 10:28:00,4.5,4.52,4.52,4.5,127.0
2024-03-15 10:29:00,4.52,4.52,4.52,4.51,232.0
2024-03-15 10:30:00,4.52,4.51,4.52,4.51,417.0
2024-03-15 10:31:00,4.51,4.53,4.53,4.51,194.0
2024-03-15 10:32:00,4.53,4.53,4.53,4.53,414.0
2024-03-15 10:33:00,4.53,4.53,4.54,4.53,194.0
2024-03-15 10:34:00,4.54,4.54,4.54,4.53,911.0
2024-03-15 10:35:00,4.54,4.54,4.54,4.53,256.0
2024-03-15 10:36:00,4.54,4.53,4.54,4.53,377.0
2024-03-15 10:37:00,4.53,4.54,4.54,4.53,97.0
2024-03-15 10:38:00,4.54,4.53,4.54,4.53,20.0
2024-03-15 10:39:00,4.53,4.53,4.54,4.53,183.0
2024-03-15 10:40:00,4.53,4.54,4.54,4.53,140.0
2024-03-15 10:41:00,4.54,4.52,4.54,4.52,970.0
2024-03-15 10:42:00,4.53,4.51,4.53,4.51,382.0
2024-03-15 10:43:00,4.51,4.52,4.52,4.51,349.0
2024-03-15 10:44:00,4.52,4.51,4.52,4.51,5.0
2024-03-15 10:45:00,4.51,4.51,4.52,4.51,85.0
2024-03-15 10:46:00,4.51,4.52,4.52,4.51,319.0
2024-03-15 10:47:00,4.52,4.52,4.52,4.52,105.0
2024-03-15 10:48:00,4.52,4.51,4.52,4.51,20.0
2024-03-15 10:49:00,4.51,4.53,4.53,4.51,297.0
2024-03-15 10:50:00,4.53,4.53,4.53,4.52,150.0
2024-03-15 10:51:00,4.52,4.52,4.53,4.52,418.0
2024-03-15 10:52:00,4.53,4.53,4.53,4.52,118.0
2024-03-15 10:53:00,4.53,4.53,4.53,4.53,463.0
2024-03-15 10:54:00,4.52,4.52,4.53,4.52,13.0
2024-03-15 10:55:00,4.52,4.52,4.53,4.52,175.0
2024-03-15 10:56:00,4.52,4.52,4.53,4.52,74.0
2024-03-15 10:57:00,4.53,4.53,4.53,4.53,225.0
2024-03-15 10:58:00,4.53,4.52,4.53,4.52,155.0
2024-03-15 10:59:00,4.52,4.53,4.53,4.52,200.0
2024-03-15 11:00:00,4.52,4.52,4.52,4.52,170.0
2024-03-15 11:01:00,4.52,4.51,4.52,4.51,26.0
2024-03-15 11:02:00,4.51,4.51,4.52,4.51,67.0
2024-03-15 11:03:00,4.51,4.51,4.51,4.5,600.0
2024-03-15 11:04:00,4.51,4.52,4.52,4.51,75.0
2024-03-15 11:05:00,4.52,4.52,4.52,4.52,1.0
2024-03-15 11:06:00,4.52,4.51,4.52,4.51,72.0
2024-03-15 11:07:00,4.51,4.51,4.51,4.51,33.0
2024-03-15 11:08:00,4.52,4.51,4.52,4.51,51.0
2024-03-15 11:09:00,4.51,4.52,4.52,4.51,143.0
2024-03-15 11:10:00,4.52,4.52,4.52,4.51,93.0
2024-03-15 11:11:00,4.52,4.52,4.52,4.52,286.0
2024-03-15 11:12:00,4.52,4.52,4.52,4.51,404.0
2024-03-15 11:13:00,4.52,4.52,4.52,4.52,73.0
2024-03-15 11:14:00,4.52,4.52,4.53,4.52,67.0
2024-03-15 11:15:00,4.52,4.52,4.52,4.52,6.0
2024-03-15 11:16:00,4.53,4.53,4.53,4.52,142.0
2024-03-15 11:17:00,4.53,4.53,4.53,4.52,788.0
2024-03-15 11:18:00,4.53,4.54,4.54,4.53,113.0
2024-03-15 11:19:00,4.54,4.53,4.54,4.53,156.0
2024-03-15 11:20:00,4.53,4.53,4.53,4.53,226.0
2024-03-15 11:21:00,4.53,4.53,4.53,4.52,122.0
2024-03-15 11:22:00,4.53,4.52,4.53,4.52,356.0
2024-03-15 11:23:00,4.52,4.54,4.54,4.52,33.0
2024-03-15 11:24:00,4.54,4.53,4.54,4.53,414.0
2024-03-15 11:25:00,4.53,4.53,4.53,4.53,80.0
2024-03-15 11:26:00,4.53,4.53,4.53,4.53,0.0
2024-03-15 11:27:00,4.53,4.53,4.53,4.53,43.0
2024-03-15 11:28:00,4.53,4.54,4.54,4.53,219.0
2024-03-15 11:29:00,4.54,4.55,4.55,4.53,1048.0
2024-03-15 11:30:00,4.55,4.54,4.55,4.53,160.0
2024-03-15 13:01:00,4.54,4.53,4.54,4.53,483.0
2024-03-15 13:02:00,4.53,4.54,4.54,4.53,116.0
2024-03-15 13:03:00,4.54,4.53,4.54,4.53,457.0
2024-03-15 13:04:00,4.53,4.53,4.53,4.53,42.0
2024-03-15 13:05:00,4.53,4.53,4.53,4.53,17.0
2024-03-15 13:06:00,4.54,4.53,4.54,4.53,114.0
2024-03-15 13:07:00,4.53,4.53,4.54,4.53,46.0
2024-03-15 13:08:00,4.54,4.54,4.54,4.53,728.0
2024-03-15 13:09:00,4.54,4.54,4.54,4.53,76.0
2024-03-15 13:10:00,4.54,4.54,4.54,4.53,60.0
2024-03-15 13:11:00,4.54,4.53,4.54,4.53,234.0
2024-03-15 13:12:00,4.53,4.54,4.55,4.53,765.0
2024-03-15 13:13:00,4.54,4.54,4.54,4.54,328.0
2024-03-15 13:14:00,4.54,4.53,4.54,4.53,102.0
2024-03-15 13:15:00,4.53,4.53,4.54,4.53,84.0
2024-03-15 13:16:00,4.53,4.53,4.54,4.53,258.0
2024-03-15 13:17:00,4.53,4.53,4.53,4.53,65.0
2024-03-15 13:18:00,4.53,4.53,4.53,4.53,61.0
2024-03-15 13:19:00,4.53,4.52,4.54,4.52,1850.0
2024-03-15 13:20:00,4.52,4.53,4.53,4.52,22.0
2024-03-15 13:21:00,4.53,4.52,4.53,4.52,120.0
2024-03-15 13:22:00,4.52,4.52,4.53,4.52,28.0
2024-03-15 13:23:00,4.53,4.52,4.53,4.52,509.0
2024-03-15 13:24:00,4.53,4.53,4.54,4.53,109.0
2024-03-15 13:25:00,4.53,4.53,4.54,4.53,204.0
2024-03-15 13:26:00,4.53,4.52,4.53,4.52,56.0
2024-03-15 13:27:00,4.52,4.52,4.53,4.52,47.0
2024-03-15 13:28:00,4.52,4.52,4.52,4.52,287.0
2024-03-15 13:29:00,4.52,4.52,4.53,4.52,96.0
2024-03-15 13:30:00,4.52,4.52,4.52,4.51,157.0
2024-03-15 13:31:00,4.51,4.52,4.53,4.51,582.0
2024-03-15 13:32:00,4.52,4.53,4.53,4.52,62.0
2024-03-15 13:33:00,4.53,4.53,4.53,4.53,70.0
2024-03-15 13:34:00,4.53,4.52,4.53,4.52,22.0
2024-03-15 13:35:00,4.52,4.52,4.52,4.52,28.0
2024-03-15 13:36:00,4.52,4.54,4.54,4.52,1559.0
2024-03-15 13:37:00,4.54,4.54,4.54,4.53,269.0
2024-03-15 13:38:00,4.54,4.54,4.54,4.54,58.0
2024-03-15 13:39:00,4.54,4.53,4.54,4.53,3.0
2024-03-15 13:40:00,4.53,4.53,4.54,4.53,58.0
2024-03-15 13:41:00,4.53,4.53,4.53,4.53,5.0
2024-03-15 13:42:00,4.53,4.53,4.53,4.53,16.0
2024-03-15 13:43:00,4.53,4.53,4.54,4.53,39.0
