time,open,close,high,low,volume
2024-03-15 09:30:00,3.64,3.64,3.64,3.64,641.0
2024-03-15 09:31:00,3.64,3.65,3.65,3.64,496.0
2024-03-15 09:32:00,3.64,3.65,3.65,3.64,847.0
2024-03-15 09:33:00,3.64,3.64,3.65,3.64,418.0
2024-03-15 09:34:00,3.65,3.64,3.65,3.64,174.0
2024-03-15 09:35:00,3.64,3.64,3.65,3.64,468.0
2024-03-15 09:36:00,3.64,3.64,3.64,3.64,561.0
2024-03-15 09:37:00,3.64,3.64,3.64,3.64,867.0
2024-03-15 09:38:00,3.64,3.64,3.65,3.64,370.0
2024-03-15 09:39:00,3.64,3.63,3.64,3.63,150.0
2024-03-15 09:40:00,3.63,3.63,3.63,3.62,1510.0
2024-03-15 09:41:00,3.62,3.63,3.64,3.62,1360.0
2024-03-15 09:42:00,3.62,3.63,3.63,3.62,179.0
2024-03-15 09:43:00,3.63,3.62,3.63,3.62,1324.0
2024-03-15 09:44:00,3.62,3.62,3.63,3.62,1203.0
2024-03-15 09:45:00,3.62,3.63,3.63,3.62,99.0
2024-03-15 09:46:00,3.63,3.63,3.63,3.62,360.0
2024-03-15 09:47:00,3.63,3.62,3.63,3.62,31.0
2024-03-15 09:48:00,3.62,3.63,3.63,3.62,107.0
2024-03-15 09:49:00,3.63,3.63,3.63,3.62,1704.0
2024-03-15 09:50:00,3.63,3.64,3.64,3.63,361.0
2024-03-15 09:51:00,3.64,3.64,3.64,3.64,68.0
2024-03-15 09:52:00,3.64,3.63,3.64,3.63,1204.0
2024-03-15 09:53:00,3.63,3.64,3.64,3.63,72.0
2024-03-15 09:54:00,3.64,3.63,3.64,3.63,62.0
2024-03-15 09:55:00,3.63,3.63,3.64,3.63,183.0
2024-03-15 09:56:00,3.63,3.63,3.63,3.63,1.0
2024-03-15 09:57:00,3.63,3.64,3.64,3.63,14.0
2024-03-15 09:58:00,3.64,3.64,3.64,3.63,775.0
2024-03-15 09:59:00,3.63,3.64,3.64,3.63,316.0
2024-03-15 10:00:00,3.64,3.63,3.64,3.63,520.0
2024-03-15 10:01:00,3.63,3.63,3.64,3.63,24.0
2024-03-15 10:02:00,3.64,3.63,3.64,3.63,24.0
2024-03-15 10:03:00,3.63,3.63,3.64,3.63,407.0
2024-03-15 10:04:00,3.63,3.64,3.64,3.63,31.0
2024-03-15 10:05:00,3.63,3.63,3.64,3.63,163.0
2024-03-15 10:06:00,3.63,3.63,3.64,3.63,357.0
2024-03-15 10:07:00,3.63,3.64,3.64,3.63,41.0
2024-03-15 10:08:00,3.64,3.63,3.64,3.63,3316.0
2024-03-15 10:09:00,3.63,3.63,3.63,3.62,245.0
2024-03-15 10:10:00,3.63,3.63,3.63,3.62,163.0
2024-03-15 10:11:00,3.63,3.63,3.63,3.62,118.0
2024-03-15 10:12:00,3.63,3.63,3.63,3.62,283.0
2024-03-15 10:13:00,3.63,3.63,3.63,3.63,1757.0
2024-03-15 10:14:00,3.63,3.63,3.63,3.63,74.0
2024-03-15 10:15:00,3.63,3.62,3.64,3.62,519.0
2024-03-15 10:16:00,3.62,3.62,3.63,3.62,27.0
2024-03-15 10:17:00,3.63,3.63,3.63,3.62,4776.0
2024-03-15 10:18:00,3.64,3.63,3.64,3.63,373.0
