time,open,close,high,low,volume
2024-03-15 09:30:00,19.38,19.38,19.38,19.38,422.0
2024-03-15 09:31:00,19.39,19.45,19.47,19.38,1271.0
2024-03-15 09:32:00,19.44,19.52,19.52,19.44,1143.0
2024-03-15 09:33:00,19.53,19.59,19.6,19.53,1429.0
2024-03-15 09:34:00,19.59,19.64,19.64,19.57,3220.0
2024-03-15 09:35:00,19.66,19.71,19.71,19.66,3567.0
2024-03-15 09:36:00,19.73,19.74,19.74,19.66,5608.0
2024-03-15 09:37:00,19.75,19.73,19.76,19.73,5112.0
2024-03-15 09:38:00,19.73,19.69,19.73,19.68,2466.0
2024-03-15 09:39:00,19.68,19.67,19.68,19.57,2441.0
2024-03-15 09:40:00,19.66,19.63,19.66,19.6,1698.0
2024-03-15 09:41:00,19.62,19.65,19.68,19.62,2493.0
2024-03-15 09:42:00,19.64,19.62,19.64,19.6,1923.0
2024-03-15 09:43:00,19.61,19.57,19.63,19.57,1763.0
2024-03-15 09:44:00,19.56,19.55,19.56,19.54,900.0
2024-03-15 09:45:00,19.55,19.6,19.62,19.55,887.0
2024-03-15 09:46:00,19.6,19.6,19.6,19.58,840.0
2024-03-15 09:47:00,19.62,19.64,19.66,19.62,1561.0
2024-03-15 09:48:00,19.65,19.6,19.65,19.59,1198.0
2024-03-15 09:49:00,19.6,19.62,19.62,19.59,866.0
2024-03-15 09:50:00,19.61,19.66,19.67,19.61,1486.0
2024-03-15 09:51:00,19.63,19.64,19.65,19.63,1550.0
2024-03-15 09:52:00,19.65,19.6,19.65,19.6,1190.0
2024-03-15 09:53:00,19.61,19.59,19.61,19.58,515.0
2024-03-15 09:54:00,19.6,19.62,19.63,19.6,490.0
2024-03-15 09:55:00,19.62,19.6,19.63,19.6,493.0
2024-03-15 09:56:00,19.61,19.58,19.62,19.58,640.0
2024-03-15 09:57:00,19.58,19.56,19.58,19.55,692.0
2024-03-15 09:58:00,19.56,19.54,19.56,19.54,458.0
2024-03-15 09:59:00,19.54,19.51,19.55,19.51,1058.0
2024-03-15 10:00:00,19.51,19.5,19.51,19.49,923.0
2024-03-15 10:01:00,19.5,19.48,19.5,19.47,962.0
2024-03-15 10:02:00,19.48,19.49,19.5,19.47,643.0
2024-03-15 10:03:00,19.49,19.53,19.54,19.49,936.0
