time,open,close,high,low,volume
2024-03-15 09:30:00,10.19,10.19,10.19,10.19,950.0
2024-03-15 09:31:00,10.25,10.24,10.26,10.23,3361.0
2024-03-15 09:32:00,10.25,10.26,10.28,10.25,1172.0
2024-03-15 09:33:00,10.26,10.29,10.29,10.26,1436.0
2024-03-15 09:34:00,10.28,10.31,10.32,10.28,2800.0
2024-03-15 09:35:00,10.32,10.33,10.34,10.31,1212.0
2024-03-15 09:36:00,10.33,10.3,10.34,10.3,1833.0
2024-03-15 09:37:00,10.3,10.29,10.3,10.28,588.0
2024-03-15 09:38:00,10.29,10.27,10.29,10.27,565.0
2024-03-15 09:39:00,10.27,10.23,10.27,10.21,711.0
2024-03-15 09:40:00,10.23,10.24,10.24,10.22,761.0
2024-03-15 09:41:00,10.23,10.21,10.23,10.2,1713.0
2024-03-15 09:42:00,10.21,10.17,10.21,10.17,1660.0
2024-03-15 09:43:00,10.17,10.17,10.18,10.17,1042.0
2024-03-15 09:44:00,10.18,10.15,10.18,10.15,1510.0
2024-03-15 09:45:00,10.17,10.19,10.19,10.16,832.0
2024-03-15 09:46:00,10.19,10.19,10.2,10.19,381.0
2024-03-15 09:47:00,10.19,10.2,10.2,10.17,702.0
2024-03-15 09:48:00,10.2,10.17,10.2,10.17,408.0
2024-03-15 09:49:00,10.17,10.18,10.19,10.17,798.0
2024-03-15 09:50:00,10.17,10.14,10.18,10.14,2893.0
2024-03-15 09:51:00,10.13,10.1,10.13,10.07,5523.0
2024-03-15 09:52:00,10.1,10.07,10.1,10.06,2620.0
2024-03-15 09:53:00,10.05,10.05,10.06,10.04,4528.0
2024-03-15 09:54:00,10.05,10.07,10.07,10.05,3980.0
2024-03-15 09:55:00,10.07,10.06,10.08,10.05,2469.0
2024-03-15 09:56:00,10.06,10.08,10.09,10.06,1022.0
2024-03-15 09:57:00,10.08,10.06,10.08,10.06,2651.0
2024-03-15 09:58:00,10.06,10.07,10.07,10.05,1181.0
2024-03-15 09:59:00,10.07,10.06,10.07,10.06,1401.0
2024-03-15 10:00:00,10.06,10.07,10.07,10.06,604.0
