time,open,close,high,low,volume
2024-03-15 09:30:00,7.15,7.15,7.15,7.15,377.0
2024-03-15 09:31:00,7.11,7.12,7.13,7.11,1495.0
2024-03-15 09:32:00,7.13,7.14,7.16,7.13,930.0
2024-03-15 09:33:00,7.14,7.13,7.16,7.12,960.0
2024-03-15 09:34:00,7.13,7.14,7.15,7.13,266.0
2024-03-15 09:35:00,7.14,7.14,7.15,7.14,703.0
2024-03-15 09:36:00,7.15,7.13,7.15,7.11,1274.0
2024-03-15 09:37:00,7.13,7.15,7.17,7.13,463.0
2024-03-15 09:38:00,7.15,7.14,7.15,7.13,264.0
2024-03-15 09:39:00,7.14,7.12,7.14,7.12,1307.0
2024-03-15 09:40:00,7.12,7.13,7.14,7.12,630.0
2024-03-15 09:41:00,7.13,7.14,7.14,7.13,630.0
2024-03-15 09:42:00,7.14,7.13,7.14,7.12,310.0
2024-03-15 09:43:00,7.12,7.11,7.12,7.11,546.0
2024-03-15 09:44:00,7.11,7.1,7.11,7.1,250.0
2024-03-15 09:45:00,7.1,7.13,7.13,7.1,311.0
2024-03-15 09:46:00,7.13,7.12,7.14,7.12,100.0
2024-03-15 09:47:00,7.12,7.13,7.15,7.12,353.0
2024-03-15 09:48:00,7.13,7.15,7.15,7.13,301.0
2024-03-15 09:49:00,7.15,7.16,7.17,7.15,281.0
2024-03-15 09:50:00,7.16,7.15,7.16,7.15,736.0
2024-03-15 09:51:00,7.14,7.14,7.14,7.13,241.0
2024-03-15 09:52:00,7.14,7.13,7.14,7.13,203.0
2024-03-15 09:53:00,7.13,7.13,7.14,7.13,427.0
2024-03-15 09:54:00,7.13,7.14,7.15,7.13,382.0
2024-03-15 09:55:00,7.14,7.15,7.15,7.14,123.0
2024-03-15 09:56:00,7.15,7.16,7.16,7.15,135.0
2024-03-15 09:57:00,7.16,7.17,7.17,7.15,779.0
2024-03-15 09:58:00,7.17,7.15,7.17,7.14,373.0
2024-03-15 09:59:00,7.15,7.16,7.16,7.14,158.0
2024-03-15 10:00:00,7.15,7.15,7.16,7.15,126.0
2024-03-15 10:01:00,7.15,7.14,7.15,7.14,257.0
2024-03-15 10:02:00,7.14,7.13,7.14,7.13,39.0
2024-03-15 10:03:00,7.13,7.15,7.15,7.13,292.0
2024-03-15 10:04:00,7.15,7.14,7.15,7.14,60.0
2024-03-15 10:05:00,7.14,7.15,7.15,7.14,224.0
2024-03-15 10:06:00,7.14,7.14,7.15,7.14,85.0
2024-03-15 10:07:00,7.14,7.15,7.15,7.14,272.0
2024-03-15 10:08:00,7.15,7.12,7.15,7.12,679.0
2024-03-15 10:09:00,7.12,7.13,7.13,7.12,258.0
2024-03-15 10:10:00,7.13,7.16,7.16,7.13,589.0
2024-03-15 10:11:00,7.16,7.16,7.16,7.15,69.0
2024-03-15 10:12:00,7.16,7.17,7.17,7.15,594.0
2024-03-15 10:13:00,7.19,7.18,7.19,7.18,392.0
2024-03-15 10:14:00,7.18,7.18,7.18,7.16,264.0
2024-03-15 10:15:00,7.18,7.17,7.18,7.17,4.0
2024-03-15 10:16:00,7.17,7.18,7.18,7.17,256.0
2024-03-15 10:17:00,7.18,7.18,7.18,7.17,127.0
2024-03-15 10:18:00,7.18,7.16,7.18,7.16,190.0
2024-03-15 10:19:00,7.16,7.17,7.17,7.16,71.0
2024-03-15 10:20:00,7.17,7.18,7.18,7.16,267.0
2024-03-15 10:21:00,7.18,7.18,7.18,7.18,327.0
2024-03-15 10:22:00,7.18,7.18,7.18,7.18,37.0
2024-03-15 10:23:00,7.18,7.18,7.18,7.17,84.0
2024-03-15 10:24:00,7.18,7.17,7.18,7.17,410.0
2024-03-15 10:25:00,7.17,7.17,7.17,7.16,188.0
2024-03-15 10:26:00,7.17,7.17,7.17,7.17,62.0
2024-03-15 10:27:00,7.16,7.16,7.17,7.16,277.0
2024-03-15 10:28:00,7.16,7.16,7.16,7.15,151.0
2024-03-15 10:29:00,7.16,7.17,7.17,7.16,74.0
2024-03-15 10:30:00,7.17,7.16,7.18,7.16,406.0
2024-03-15 10:31:00,7.17,7.19,7.19,7.16,599.0
2024-03-15 10:32:00,7.19,7.18,7.19,7.18,10.0
2024-03-15 10:33:00,7.18,7.18,7.18,7.17,255.0
2024-03-15 10:34:00,7.18,7.18,7.18,7.18,4.0
2024-03-15 10:35:00,7.18,7.18,7.19,7.18,579.0
2024-03-15 10:36:00,7.18,7.17,7.18,7.16,203.0
2024-03-15 10:37:00,7.17,7.17,7.17,7.16,100.0
2024-03-15 10:38:00,7.17,7.17,7.18,7.16,93.0
2024-03-15 10:39:00,7.17,7.16,7.17,7.16,15.0
2024-03-15 10:40:00,7.16,7.16,7.17,7.16,559.0
2024-03-15 10:41:00,7.16,7.15,7.16,7.15,269.0
2024-03-15 10:42:00,7.15,7.15,7.15,7.15,50.0
2024-03-15 10:43:00,7.15,7.15,7.16,7.15,9.0
2024-03-15 10:44:00,7.15,7.16,7.16,7.15,342.0
2024-03-15 10:45:00,7.16,7.15,7.16,7.15,10.0
2024-03-15 10:46:00,7.15,7.15,7.16,7.15,412.0
2024-03-15 10:47:00,7.15,7.16,7.17,7.15,329.0
2024-03-15 10:48:00,7.16,7.15,7.16,7.15,68.0
2024-03-15 10:49:00,7.15,7.15,7.16,7.15,66.0
2024-03-15 10:50:00,7.15,7.16,7.16,7.15,134.0
2024-03-15 10:51:00,7.16,7.16,7.16,7.16,49.0
2024-03-15 10:52:00,7.16,7.16,7.16,7.16,133.0
2024-03-15 10:53:00,7.17,7.16,7.17,7.16,3.0
2024-03-15 10:54:00,7.16,7.17,7.17,7.16,107.0
2024-03-15 10:55:00,7.17,7.15,7.17,7.15,289.0
2024-03-15 10:56:00,7.15,7.15,7.15,7.14,282.0
2024-03-15 10:57:00,7.15,7.13,7.15,7.13,268.0
2024-03-15 10:58:00,7.13,7.13,7.14,7.13,37.0
2024-03-15 10:59:00,7.13,7.12,7.13,7.12,171.0
2024-03-15 11:00:00,7.12,7.14,7.14,7.12,403.0
2024-03-15 11:01:00,7.13,7.13,7.13,7.13,29.0
2024-03-15 11:02:00,7.13,7.14,7.14,7.13,11.0
2024-03-15 11:03:00,7.14,7.14,7.14,7.14,201.0
2024-03-15 11:04:00,7.14,7.14,7.14,7.14,102.0
2024-03-15 11:05:00,7.14,7.14,7.15,7.14,174.0
2024-03-15 11:06:00,7.14,7.15,7.15,7.14,38.0
2024-03-15 11:07:00,7.14,7.15,7.15,7.14,21.0
2024-03-15 11:08:00,7.15,7.15,7.16,7.15,137.0
2024-03-15 11:09:00,7.16,7.16,7.17,7.16,15.0
2024-03-15 11:10:00,7.16,7.17,7.17,7.16,39.0
2024-03-15 11:11:00,7.17,7.17,7.17,7.16,38.0
2024-03-15 11:12:00,7.17,7.17,7.17,7.16,43.0
2024-03-15 11:13:00,7.16,7.17,7.17,7.16,151.0
2024-03-15 11:14:00,7.17,7.17,7.17,7.16,246.0
2024-03-15 11:15:00,7.16,7.16,7.16,7.15,109.0
2024-03-15 11:16:00,7.16,7.16,7.16,7.15,254.0
2024-03-15 11:17:00,7.16,7.16,7.16,7.16,46.0
2024-03-15 11:18:00,7.16,7.16,7.16,7.16,36.0
2024-03-15 11:19:00,7.16,7.16,7.16,7.16,184.0
2024-03-15 11:20:00,7.16,7.15,7.16,7.15,67.0
2024-03-15 11:21:00,7.15,7.16,7.16,7.15,56.0
2024-03-15 11:22:00,7.16,7.17,7.17,7.16,354.0
2024-03-15 11:23:00,7.17,7.18,7.18,7.17,30.0
2024-03-15 11:24:00,7.18,7.18,7.18,7.18,78.0
2024-03-15 11:25:00,7.18,7.17,7.18,7.17,52.0
2024-03-15 11:26:00,7.18,7.19,7.19,7.18,788.0
2024-03-15 11:27:00,7.19,7.19,7.19,7.18,262.0
2024-03-15 11:28:00,7.2,7.18,7.2,7.18,285.0
2024-03-15 11:29:00,7.19,7.19,7.2,7.19,501.0
2024-03-15 11:30:00,7.19,7.2,7.2,7.18,18.0
2024-03-15 13:01:00,7.2,7.17,7.2,7.17,544.0
2024-03-15 13:02:00,7.17,7.17,7.17,7.16,116.0
2024-03-15 13:03:00,7.17,7.18,7.18,7.17,155.0
2024-03-15 13:04:00,7.18,7.18,7.18,7.18,4.0
2024-03-15 13:05:00,7.17,7.17,7.17,7.17,340.0
2024-03-15 13:06:00,7.17,7.17,7.17,7.17,108.0
2024-03-15 13:07:00,7.17,7.16,7.17,7.16,46.0
2024-03-15 13:08:00,7.16,7.17,7.17,7.16,26.0
2024-03-15 13:09:00,7.17,7.17,7.18,7.17,398.0
2024-03-15 13:10:00,7.17,7.17,7.17,7.17,192.0
2024-03-15 13:11:00,7.17,7.17,7.17,7.17,148.0
2024-03-15 13:12:00,7.17,7.17,7.17,7.16,8.0
2024-03-15 13:13:00,7.17,7.17,7.17,7.16,20.0
2024-03-15 13:14:00,7.16,7.15,7.17,7.15,699.0
2024-03-15 13:15:00,7.15,7.16,7.16,7.15,14.0
2024-03-15 13:16:00,7.16,7.16,7.16,7.15,133.0
2024-03-15 13:17:00,7.16,7.15,7.16,7.15,21.0
2024-03-15 13:18:00,7.15,7.16,7.16,7.15,49.0
2024-03-15 13:19:00,7.16,7.15,7.16,7.15,281.0
2024-03-15 13:20:00,7.15,7.16,7.16,7.15,17.0
2024-03-15 13:21:00,7.16,7.15,7.16,7.15,19.0
2024-03-15 13:22:00,7.15,7.15,7.16,7.15,59.0
2024-03-15 13:23:00,7.16,7.16,7.16,7.16,227.0
2024-03-15 13:24:00,7.16,7.17,7.18,7.15,1768.0
2024-03-15 13:25:00,7.17,7.17,7.17,7.17,42.0
2024-03-15 13:26:00,7.17,7.17,7.17,7.16,258.0
2024-03-15 13:27:00,7.17,7.17,7.17,7.17,38.0
2024-03-15 13:28:00,7.17,7.17,7.17,7.16,105.0
2024-03-15 13:29:00,7.17,7.17,7.17,7.16,204.0
2024-03-15 13:30:00,7.17,7.16,7.17,7.16,42.0
2024-03-15 13:31:00,7.16,7.18,7.18,7.16,73.0
2024-03-15 13:32:00,7.18,7.18,7.18,7.18,119.0
2024-03-15 13:33:00,7.18,7.18,7.19,7.18,14.0
2024-03-15 13:34:00,7.18,7.18,7.19,7.18,557.0
2024-03-15 13:35:00,7.18,7.18,7.18,7.17,61.0
2024-03-15 13:36:00,7.18,7.19,7.19,7.18,6.0
2024-03-15 13:37:00,7.19,7.18,7.19,7.18,132.0
2024-03-15 13:38:00,7.19,7.19,7.19,7.18,198.0
2024-03-15 13:39:00,7.19,7.19,7.19,7.18,36.0
2024-03-15 13:40:00,7.19,7.19,7.19,7.19,157.0
2024-03-15 13:41:00,7.19,7.18,7.19,7.18,39.0
2024-03-15 13:42:00,7.18,7.18,7.19,7.18,117.0
2024-03-15 13:43:00,7.18,7.18,7.18,7.18,232.0
2024-03-15 13:44:00,7.18,7.19,7.19,7.18,7.0
2024-03-15 13:45:00,7.19,7.2,7.2,7.19,459.0
2024-03-15 13:46:00,7.2,7.2,7.2,7.19,983.0
2024-03-15 13:47:00,7.2,7.21,7.21,7.2,741.0
2024-03-15 13:48:00,7.21,7.21,7.21,7.21,811.0
2024-03-15 13:49:00,7.21,7.22,7.22,7.21,1021.0
2024-03-15 13:50:00,7.22,7.22,7.22,7.21,392.0
2024-03-15 13:51:00,7.22,7.22,7.22,7.21,19.0
2024-03-15 13:52:00,7.21,7.2,7.22,7.2,338.0
2024-03-15 13:53:00,7.21,7.23,7.23,7.21,981.0
2024-03-15 13:54:00,7.22,7.23,7.23,7.22,25.0
2024-03-15 13:55:00,7.23,7.22,7.23,7.21,404.0
2024-03-15 13:56:00,7.22,7.22,7.23,7.22,273.0
2024-03-15 13:57:00,7.22,7.22,7.23,7.22,83.0
2024-03-15 13:58:00,7.22,7.21,7.23,7.21,531.0
2024-03-15 13:59:00,7.21,7.22,7.22,7.21,114.0
2024-03-15 14:00:00,7.21,7.22,7.22,7.21,32.0
2024-03-15 14:01:00,7.22,7.22,7.22,7.21,228.0
2024-03-15 14:02:00,7.22,7.21,7.22,7.21,23.0
2024-03-15 14:03:00,7.21,7.21,7.22,7.21,53.0
2024-03-15 14:04:00,7.21,7.21,7.22,7.21,49.0
2024-03-15 14:05:00,7.21,7.23,7.23,7.21,454.0
2024-03-15 14:06:00,7.23,7.22,7.23,7.22,60.0
2024-03-15 14:07:00,7.23,7.22,7.23,7.22,597.0
2024-03-15 14:08:00,7.22,7.22,7.23,7.22,460.0
2024-03-15 14:09:00,7.22,7.22,7.22,7.22,26.0
2024-03-15 14:10:00,7.23,7.21,7.23,7.21,411.0
2024-03-15 14:11:00,7.22,7.22,7.22,7.21,87.0
2024-03-15 14:12:00,7.22,7.21,7.22,7.21,79.0
2024-03-15 14:13:00,7.21,7.21,7.22,7.21,97.0
2024-03-15 14:14:00,7.21,7.21,7.21,7.2,735.0
2024-03-15 14:15:00,7.21,7.21,7.21,7.2,446.0
2024-03-15 14:16:00,7.21,7.2,7.21,7.2,43.0
2024-03-15 14:17:00,7.21,7.21,7.21,7.21,77.0
2024-03-15 14:18:00,7.21,7.2,7.21,7.2,94.0
2024-03-15 14:19:00,7.21,7.21,7.21,7.2,64.0
2024-03-15 14:20:00,7.21,7.2,7.21,7.2,51.0
2024-03-15 14:21:00,7.2,7.2,7.21,7.2,221.0
2024-03-15 14:22:00,7.2,7.2,7.2,7.2,88.0
2024-03-15 14:23:00,7.2,7.2,7.21,7.2,130.0
2024-03-15 14:24:00,7.21,7.21,7.21,7.2,283.0
2024-03-15 14:25:00,7.21,7.21,7.22,7.21,108.0
2024-03-15 14:26:00,7.22,7.22,7.22,7.22,86.0
2024-03-15 14:27:00,7.22,7.22,7.22,7.21,78.0
2024-03-15 14:28:00,7.22,7.21,7.22,7.21,52.0
2024-03-15 14:29:00,7.21,7.21,7.22,7.21,845.0
2024-03-15 14:30:00,7.2,7.21,7.21,7.2,95.0
2024-03-15 14:31:00,7.21,7.21,7.22,7.2,390.0
2024-03-15 14:32:00,7.21,7.22,7.22,7.21,429.0
2024-03-15 14:33:00,7.21,7.22,7.23,7.21,436.0
2024-03-15 14:34:00,7.22,7.21,7.22,7.21,288.0
2024-03-15 14:35:00,7.21,7.22,7.22,7.21,454.0
2024-03-15 14:36:00,7.23,7.23,7.23,7.22,145.0
2024-03-15 14:37:00,7.23,7.23,7.23,7.23,30.0
2024-03-15 14:38:00,7.23,7.22,7.23,7.22,459.0
2024-03-15 14:39:00,7.22,7.22,7.23,7.22,84.0
2024-03-15 14:40:00,7.22,7.23,7.23,7.22,137.0
2024-03-15 14:41:00,7.23,7.23,7.24,7.23,557.0
2024-03-15 14:42:00,7.24,7.24,7.24,7.23,125.0
2024-03-15 14:43:00,7.23,7.23,7.24,7.23,408.0
2024-03-15 14:44:00,7.23,7.23,7.24,7.23,741.0
2024-03-15 14:45:00,7.23,7.24,7.24,7.23,211.0
2024-03-15 14:46:00,7.24,7.24,7.24,7.23,329.0
2024-03-15 14:47:00,7.24,7.24,7.24,7.23,346.0
2024-03-15 14:48:00,7.24,7.25,7.25,7.23,1030.0
2024-03-15 14:49:00,7.24,7.24,7.25,7.23,853.0
2024-03-15 14:50:00,7.24,7.23,7.24,7.23,146.0
2024-03-15 14:51:00,7.23,7.23,7.24,7.23,367.0
2024-03-15 14:52:00,7.23,7.24,7.24,7.23,493.0
2024-03-15 14:53:00,7.24,7.25,7.25,7.23,814.0
2024-03-15 14:54:00,7.25,7.25,7.25,7.24,266.0
2024-03-15 14:55:00,7.24,7.24,7.25,7.24,268.0
2024-03-15 14:56:00,7.24,7.24,7.25,7.23,1013.0
2024-03-15 14:57:00,7.23,7.24,7.24,7.23,683.0
2024-03-15 14:58:00,7.24,7.24,7.24,7.24,0.0
2024-03-15 14:59:00,7.24,7.24,7.24,7.24,0.0
2024-03-15 15:00:00,7.24,7.26,7.26,7.24,1871.0
