time,open,close,high,low,volume
2024-03-15 09:30:00,7.35,7.35,7.35,7.35,90733.0
2024-03-15 09:31:00,7.33,7.51,7.55,7.33,169081.0
2024-03-15 09:32:00,7.51,7.43,7.51,7.42,105418.0
2024-03-15 09:33:00,7.44,7.49,7.49,7.4,87798.0
2024-03-15 09:34:00,7.48,7.47,7.48,7.45,54090.0
2024-03-15 09:35:00,7.47,7.6,7.6,7.47,114605.0
2024-03-15 09:36:00,7.62,7.54,7.63,7.52,120270.0
2024-03-15 09:37:00,7.53,7.53,7.55,7.53,76371.0
2024-03-15 09:38:00,7.52,7.52,7.54,7.5,54473.0
2024-03-15 09:39:00,7.52,7.53,7.53,7.48,47343.0
2024-03-15 09:40:00,7.52,7.5,7.52,7.5,56269.0
2024-03-15 09:41:00,7.49,7.5,7.52,7.49,44524.0
2024-03-15 09:42:00,7.5,7.55,7.56,7.5,44385.0
2024-03-15 09:43:00,7.53,7.52,7.55,7.52,38215.0
2024-03-15 09:44:00,7.52,7.59,7.59,7.5,51363.0
2024-03-15 09:45:00,7.6,7.61,7.61,7.55,57668.0
2024-03-15 09:46:00,7.61,7.62,7.62,7.57,62598.0
2024-03-15 09:47:00,7.62,7.61,7.62,7.59,47457.0
2024-03-15 09:48:00,7.6,7.66,7.67,7.6,94395.0
2024-03-15 09:49:00,7.66,7.68,7.68,7.66,88211.0
2024-03-15 09:50:00,7.69,7.75,7.75,7.69,105495.0
2024-03-15 09:51:00,7.75,7.78,7.79,7.75,119234.0
2024-03-15 09:52:00,7.78,7.96,7.96,7.78,148802.0
2024-03-15 09:53:00,7.96,7.89,7.98,7.86,202883.0
2024-03-15 09:54:00,7.9,7.88,7.95,7.87,143217.0
2024-03-15 09:55:00,7.91,7.9,7.91,7.89,65351.0
2024-03-15 09:56:00,7.9,7.85,7.9,7.84,96028.0
2024-03-15 09:57:00,7.87,7.9,7.91,7.87,74948.0
2024-03-15 09:58:00,7.9,7.83,7.9,7.83,40667.0
2024-03-15 09:59:00,7.82,8.13,8.16,7.82,543773.0
2024-03-15 10:00:00,8.13,8.04,8.13,8.01,92940.0
2024-03-15 10:01:00,8.05,8.02,8.05,8.01,69438.0
2024-03-15 10:02:00,8.02,8.06,8.06,8.0,53080.0
2024-03-15 10:03:00,8.06,8.08,8.13,8.06,79977.0
2024-03-15 10:04:00,8.09,8.07,8.1,8.07,39481.0
2024-03-15 10:05:00,8.08,8.03,8.08,8.03,33673.0
2024-03-15 10:06:00,8.04,8.15,8.15,8.02,227031.0
2024-03-15 10:07:00,8.15,8.12,8.15,8.07,69231.0
2024-03-15 10:08:00,8.12,8.08,8.12,8.08,43289.0
2024-03-15 10:09:00,8.08,8.1,8.1,8.07,42407.0
2024-03-15 10:10:00,8.09,8.05,8.1,8.05,37647.0
2024-03-15 10:11:00,8.06,8.02,8.06,8.02,39131.0
2024-03-15 10:12:00,8.02,8.01,8.02,8.0,51429.0
2024-03-15 10:13:00,8.01,8.01,8.02,8.0,27532.0
2024-03-15 10:14:00,8.0,8.06,8.06,8.0,21319.0
2024-03-15 10:15:00,8.05,8.01,8.05,8.01,12980.0
2024-03-15 10:16:00,8.01,8.06,8.06,8.01,15901.0
2024-03-15 10:17:00,8.06,8.06,8.07,8.06,10377.0
2024-03-15 10:18:00,8.05,8.04,8.06,8.04,10771.0
2024-03-15 10:19:00,8.03,8.05,8.07,8.03,17531.0
2024-03-15 10:20:00,8.05,8.03,8.06,8.03,10960.0
2024-03-15 10:21:00,8.03,8.01,8.04,8.01,23384.0
2024-03-15 10:22:00,8.01,8.02,8.02,8.0,20919.0
2024-03-15 10:23:00,8.01,8.02,8.03,8.01,13247.0
2024-03-15 10:24:00,8.02,7.99,8.02,7.99,30471.0
2024-03-15 10:25:00,7.99,7.98,7.99,7.96,37962.0
2024-03-15 10:26:00,7.98,7.97,7.99,7.97,17544.0
2024-03-15 10:27:00,7.98,8.01,8.02,7.98,22860.0
2024-03-15 10:28:00,8.01,8.02,8.03,8.01,10808.0
2024-03-15 10:29:00,8.02,8.01,8.02,8.01,14450.0
2024-03-15 10:30:00,8.01,7.99,8.01,7.99,9072.0
2024-03-15 10:31:00,7.99,7.99,8.0,7.99,8734.0
2024-03-15 10:32:00,7.98,7.98,7.99,7.98,7772.0
2024-03-15 10:33:00,7.99,7.97,7.99,7.97,13923.0
2024-03-15 10:34:00,7.97,7.97,7.98,7.96,16532.0
2024-03-15 10:35:00,7.97,8.0,8.0,7.97,12416.0
2024-03-15 10:36:00,8.0,7.99,8.0,7.98,5507.0
2024-03-15 10:37:00,7.99,7.99,7.99,7.98,8565.0
2024-03-15 10:38:00,7.99,7.98,7.99,7.98,6623.0
2024-03-15 10:39:00,7.99,8.04,8.04,7.99,24266.0
2024-03-15 10:40:00,8.04,8.03,8.04,8.02,13571.0
2024-03-15 10:41:00,8.03,8.01,8.03,8.01,6611.0
2024-03-15 10:42:00,8.01,8.0,8.02,8.0,7684.0
2024-03-15 10:43:00,8.0,7.99,8.01,7.99,8876.0
2024-03-15 10:44:00,7.99,7.99,8.0,7.99,11307.0
