time,open,close,high,low,volume
2024-03-15 09:30:00,12.1,12.1,12.1,12.1,148.0
2024-03-15 09:31:00,12.09,12.12,12.13,12.08,3030.0
2024-03-15 09:32:00,12.11,12.1,12.13,12.1,3474.0
2024-03-15 09:33:00,12.12,12.11,12.13,12.08,1150.0
2024-03-15 09:34:00,12.11,12.17,12.17,12.11,1547.0
2024-03-15 09:35:00,12.17,12.13,12.17,12.12,1511.0
2024-03-15 09:36:00,12.12,12.09,12.12,12.08,1297.0
2024-03-15 09:37:00,12.09,12.12,12.15,12.09,1021.0
2024-03-15 09:38:00,12.13,12.13,12.14,12.13,942.0
2024-03-15 09:39:00,12.12,12.12,12.13,12.11,401.0
2024-03-15 09:40:00,12.12,12.12,12.13,12.1,1199.0
2024-03-15 09:41:00,12.12,12.11,12.12,12.11,243.0
2024-03-15 09:42:00,12.11,12.09,12.11,12.09,665.0
2024-03-15 09:43:00,12.09,12.08,12.09,12.07,1156.0
2024-03-15 09:44:00,12.08,12.06,12.08,12.05,943.0
2024-03-15 09:45:00,12.05,12.07,12.08,12.05,2373.0
2024-03-15 09:46:00,12.07,12.07,12.07,12.05,823.0
2024-03-15 09:47:00,12.07,12.1,12.1,12.07,1070.0
2024-03-15 09:48:00,12.09,12.11,12.11,12.09,312.0
2024-03-15 09:49:00,12.11,12.15,12.15,12.11,1813.0
2024-03-15 09:50:00,12.14,12.13,12.16,12.13,1492.0
2024-03-15 09:51:00,12.12,12.13,12.14,12.12,736.0
2024-03-15 09:52:00,12.12,12.12,12.13,12.12,484.0
2024-03-15 09:53:00,12.12,12.13,12.13,12.11,651.0
2024-03-15 09:54:00,12.13,12.14,12.16,12.13,1867.0
2024-03-15 09:55:00,12.14,12.14,12.16,12.14,2023.0
2024-03-15 09:56:00,12.14,12.16,12.16,12.14,1333.0
2024-03-15 09:57:00,12.15,12.16,12.16,12.14,1139.0
2024-03-15 09:58:00,12.16,12.15,12.16,12.13,2990.0
2024-03-15 09:59:00,12.13,12.15,12.16,12.13,630.0
2024-03-15 10:00:00,12.16,12.17,12.17,12.15,1809.0
2024-03-15 10:01:00,12.17,12.17,12.18,12.16,937.0
2024-03-15 10:02:00,12.17,12.16,12.17,12.16,591.0
2024-03-15 10:03:00,12.17,12.17,12.18,12.17,1249.0
2024-03-15 10:04:00,12.17,12.17,12.18,12.16,645.0
2024-03-15 10:05:00,12.17,12.17,12.17,12.16,693.0
2024-03-15 10:06:00,12.17,12.17,12.17,12.16,639.0
2024-03-15 10:07:00,12.16,12.18,12.18,12.16,959.0
2024-03-15 10:08:00,12.17,12.15,12.18,12.15,1318.0
2024-03-15 10:09:00,12.15,12.15,12.16,12.14,353.0
2024-03-15 10:10:00,12.15,12.18,12.18,12.15,1224.0
2024-03-15 10:11:00,12.18,12.18,12.18,12.17,254.0
2024-03-15 10:12:00,12.18,12.19,12.19,12.17,1344.0
2024-03-15 10:13:00,12.19,12.2,12.2,12.19,1951.0
2024-03-15 10:14:00,12.2,12.18,12.2,12.18,1830.0
2024-03-15 10:15:00,12.18,12.17,12.18,12.17,411.0
2024-03-15 10:16:00,12.18,12.18,12.19,12.17,467.0
2024-03-15 10:17:00,12.18,12.19,12.19,12.18,126.0
2024-03-15 10:18:00,12.19,12.16,12.19,12.16,724.0
2024-03-15 10:19:00,12.16,12.17,12.17,12.16,400.0
2024-03-15 10:20:00,12.17,12.19,12.19,12.16,548.0
2024-03-15 10:21:00,12.19,12.18,12.19,12.18,571.0
2024-03-15 10:22:00,12.18,12.18,12.18,12.17,311.0
2024-03-15 10:23:00,12.18,12.17,12.18,12.17,266.0
2024-03-15 10:24:00,12.18,12.16,12.18,12.16,671.0
2024-03-15 10:25:00,12.15,12.15,12.15,12.14,216.0
2024-03-15 10:26:00,12.14,12.14,12.15,12.14,608.0
2024-03-15 10:27:00,12.14,12.15,12.15,12.14,434.0
2024-03-15 10:28:00,12.15,12.15,12.15,12.14,179.0
2024-03-15 10:29:00,12.14,12.15,12.16,12.14,140.0
2024-03-15 10:30:00,12.16,12.17,12.17,12.15,477.0
2024-03-15 10:31:00,12.18,12.18,12.18,12.16,315.0
2024-03-15 10:32:00,12.18,12.17,12.18,12.17,168.0
2024-03-15 10:33:00,12.17,12.17,12.17,12.16,152.0
2024-03-15 10:34:00,12.16,12.17,12.17,12.16,156.0
2024-03-15 10:35:00,12.17,12.18,12.18,12.16,341.0
2024-03-15 10:36:00,12.18,12.17,12.18,12.16,583.0
2024-03-15 10:37:00,12.16,12.17,12.17,12.16,113.0
2024-03-15 10:38:00,12.17,12.17,12.17,12.16,184.0
2024-03-15 10:39:00,12.17,12.17,12.17,12.16,131.0
2024-03-15 10:40:00,12.17,12.15,12.17,12.15,578.0
2024-03-15 10:41:00,12.15,12.14,12.16,12.14,464.0
2024-03-15 10:42:00,12.14,12.13,12.14,12.13,854.0
2024-03-15 10:43:00,12.13,12.13,12.14,12.13,325.0
2024-03-15 10:44:00,12.14,12.13,12.14,12.13,230.0
2024-03-15 10:45:00,12.13,12.13,12.14,12.12,187.0
2024-03-15 10:46:00,12.13,12.14,12.14,12.12,219.0
2024-03-15 10:47:00,12.14,12.15,12.17,12.14,605.0
2024-03-15 10:48:00,12.15,12.15,12.15,12.14,211.0
2024-03-15 10:49:00,12.15,12.15,12.15,12.14,92.0
2024-03-15 10:50:00,12.15,12.15,12.16,12.14,374.0
2024-03-15 10:51:00,12.14,12.13,12.16,12.13,473.0
2024-03-15 10:52:00,12.13,12.14,12.14,12.13,169.0
2024-03-15 10:53:00,12.14,12.13,12.14,12.13,52.0
2024-03-15 10:54:00,12.13,12.13,12.14,12.12,182.0
2024-03-15 10:55:00,12.12,12.12,12.13,12.11,1332.0
2024-03-15 10:56:00,12.12,12.13,12.13,12.12,101.0
2024-03-15 10:57:00,12.12,12.12,12.13,12.11,488.0
2024-03-15 10:58:00,12.12,12.11,12.12,12.11,392.0
2024-03-15 10:59:00,12.11,12.1,12.11,12.1,432.0
2024-03-15 11:00:00,12.1,12.12,12.12,12.1,417.0
2024-03-15 11:01:00,12.12,12.11,12.12,12.1,329.0
2024-03-15 11:02:00,12.11,12.1,12.11,12.1,689.0
2024-03-15 11:03:00,12.1,12.13,12.13,12.1,632.0
2024-03-15 11:04:00,12.12,12.13,12.14,12.12,269.0
2024-03-15 11:05:00,12.13,12.13,12.14,12.12,470.0
2024-03-15 11:06:00,12.13,12.12,12.13,12.12,752.0
2024-03-15 11:07:00,12.13,12.12,12.13,12.11,160.0
2024-03-15 11:08:00,12.12,12.15,12.15,12.12,1681.0
2024-03-15 11:09:00,12.15,12.15,12.16,12.14,406.0
2024-03-15 11:10:00,12.15,12.15,12.15,12.14,142.0
2024-03-15 11:11:00,12.15,12.13,12.15,12.13,379.0
2024-03-15 11:12:00,12.13,12.13,12.14,12.13,350.0
2024-03-15 11:13:00,12.13,12.13,12.14,12.13,86.0
2024-03-15 11:14:00,12.14,12.11,12.14,12.11,571.0
2024-03-15 11:15:00,12.12,12.11,12.12,12.11,128.0
2024-03-15 11:16:00,12.11,12.11,12.11,12.1,329.0
2024-03-15 11:17:00,12.11,12.11,12.11,12.1,216.0
2024-03-15 11:18:00,12.11,12.11,12.11,12.1,513.0
2024-03-15 11:19:00,12.11,12.12,12.12,12.11,276.0
