time,open,close,high,low,volume
2024-03-15 09:30:00,72.62,72.62,72.62,72.62,19.0
2024-03-15 09:31:00,72.66,72.85,72.88,72.12,254.0
2024-03-15 09:32:00,72.87,72.86,72.88,72.67,102.0
2024-03-15 09:33:00,72.86,72.7,73.12,72.69,236.0
2024-03-15 09:34:00,72.7,72.99,73.08,72.7,59.0
2024-03-15 09:35:00,72.99,72.99,73.16,72.99,74.0
2024-03-15 09:36:00,72.93,72.5,72.93,72.5,136.0
2024-03-15 09:37:00,72.5,72.51,72.58,72.5,27.0
2024-03-15 09:38:00,72.51,72.65,72.84,72.51,48.0
2024-03-15 09:39:00,72.66,72.4,72.66,72.4,89.0
2024-03-15 09:40:00,72.4,72.52,72.52,72.33,35.0
2024-03-15 09:41:00,72.52,72.4,72.6,72.4,96.0
2024-03-15 09:42:00,72.35,72.48,72.48,72.35,22.0
2024-03-15 09:43:00,72.48,72.31,72.48,72.3,156.0
2024-03-15 09:44:00,72.31,72.07,72.31,72.05,146.0
2024-03-15 09:45:00,72.07,72.12,72.39,72.03,117.0
2024-03-15 09:46:00,72.37,72.34,72.37,72.11,7.0
2024-03-15 09:47:00,72.31,72.14,72.31,72.14,46.0
2024-03-15 09:48:00,72.14,72.19,72.19,72.12,12.0
2024-03-15 09:49:00,72.19,72.3,72.37,72.19,23.0
2024-03-15 09:50:00,72.38,72.3,72.45,72.3,86.0
2024-03-15 09:51:00,72.3,72.18,72.3,72.17,34.0
2024-03-15 09:52:00,72.17,72.02,72.17,71.9,97.0
2024-03-15 09:53:00,72.02,71.83,72.11,71.8,75.0
2024-03-15 09:54:00,71.83,72.09,72.09,71.83,44.0
2024-03-15 09:55:00,72.09,72.1,72.1,71.91,27.0
2024-03-15 09:56:00,72.1,72.1,72.1,72.1,5.0
2024-03-15 09:57:00,72.1,72.01,72.1,72.0,10.0
2024-03-15 09:58:00,72.01,72.02,72.09,72.0,45.0
2024-03-15 09:59:00,72.02,72.02,72.09,72.02,21.0
2024-03-15 10:00:00,71.99,72.05,72.08,71.98,37.0
2024-03-15 10:01:00,72.05,71.91,72.05,71.91,57.0
2024-03-15 10:02:00,71.91,71.81,71.91,71.8,110.0
2024-03-15 10:03:00,71.8,72.05,73.0,71.73,671.0
2024-03-15 10:04:00,72.05,72.05,72.29,72.05,19.0
2024-03-15 10:05:00,72.05,72.26,72.28,72.05,30.0
2024-03-15 10:06:00,72.26,72.1,72.27,72.1,67.0
2024-03-15 10:07:00,72.1,72.1,72.1,72.1,0.0
2024-03-15 10:08:00,72.1,72.37,72.37,72.05,64.0
2024-03-15 10:09:00,72.34,72.13,72.36,72.11,418.0
2024-03-15 10:10:00,72.13,72.37,72.37,72.13,36.0
2024-03-15 10:11:00,72.37,72.37,72.37,72.37,14.0
2024-03-15 10:12:00,72.37,72.37,72.37,72.37,0.0
2024-03-15 10:13:00,72.37,72.41,72.41,72.37,1.0
2024-03-15 10:14:00,72.41,72.55,72.56,72.27,7.0
2024-03-15 10:15:00,72.55,72.55,72.55,72.55,2.0
2024-03-15 10:16:00,72.55,72.48,72.55,72.3,84.0
2024-03-15 10:17:00,72.51,72.53,72.55,72.3,62.0
2024-03-15 10:18:00,72.53,72.52,72.53,72.52,10.0
2024-03-15 10:19:00,72.52,72.35,72.52,72.35,1.0
2024-03-15 10:20:00,72.35,72.35,72.35,72.35,0.0
2024-03-15 10:21:00,72.49,72.37,72.59,72.37,128.0
2024-03-15 10:22:00,72.37,72.39,72.39,72.37,16.0
2024-03-15 10:23:00,72.39,72.49,72.49,72.39,14.0
2024-03-15 10:24:00,72.39,72.34,72.39,72.34,60.0
2024-03-15 10:25:00,72.34,72.34,72.34,72.34,2.0
2024-03-15 10:26:00,72.22,72.16,72.22,72.16,66.0
2024-03-15 10:27:00,72.16,72.16,72.19,72.14,24.0
2024-03-15 10:28:00,72.13,72.28,72.29,72.13,30.0
2024-03-15 10:29:00,72.28,72.17,72.28,72.16,11.0
2024-03-15 10:30:00,72.17,72.1,72.27,72.1,107.0
2024-03-15 10:31:00,72.1,72.05,72.13,72.05,30.0
2024-03-15 10:32:00,72.05,72.05,72.05,72.05,16.0
2024-03-15 10:33:00,72.05,72.06,72.07,72.05,24.0
2024-03-15 10:34:00,72.07,72.07,72.07,72.07,1.0
2024-03-15 10:35:00,72.07,72.06,72.07,72.06,14.0
2024-03-15 10:36:00,72.06,71.92,72.06,71.91,102.0
2024-03-15 10:37:00,71.92,71.92,71.92,71.92,1.0
2024-03-15 10:38:00,71.92,71.8,71.92,71.8,64.0
2024-03-15 10:39:00,71.81,71.81,71.81,71.81,9.0
2024-03-15 10:40:00,71.81,71.98,72.0,71.81,28.0
2024-03-15 10:41:00,71.98,71.97,71.98,71.81,86.0
2024-03-15 10:42:00,71.97,71.51,71.97,71.51,352.0
2024-03-15 10:43:00,71.96,71.68,71.96,71.68,8.0
2024-03-15 10:44:00,71.68,71.77,71.77,71.68,11.0
2024-03-15 10:45:00,71.77,71.9,71.91,71.77,4.0
2024-03-15 10:46:00,71.9,71.95,71.96,71.9,17.0
2024-03-15 10:47:00,71.95,72.06,72.06,71.79,24.0
2024-03-15 10:48:00,72.06,71.88,72.06,71.88,9.0
2024-03-15 10:49:00,71.88,71.88,71.88,71.88,6.0
2024-03-15 10:50:00,71.88,72.0,72.0,71.88,13.0
2024-03-15 10:51:00,72.0,71.91,72.0,71.91,14.0
2024-03-15 10:52:00,71.91,72.0,72.0,71.91,6.0
2024-03-15 10:53:00,72.0,72.03,72.03,72.0,11.0
2024-03-15 10:54:00,72.03,71.94,72.03,71.94,26.0
2024-03-15 10:55:00,71.94,71.85,71.94,71.8,65.0
2024-03-15 10:56:00,71.85,72.01,72.01,71.85,17.0
2024-03-15 10:57:00,72.01,71.82,72.01,71.82,14.0
2024-03-15 10:58:00,71.87,72.04,72.04,71.83,22.0
2024-03-15 10:59:00,72.04,71.82,72.04,71.82,3.0
2024-03-15 11:00:00,71.82,71.95,72.0,71.82,12.0
2024-03-15 11:01:00,71.95,71.94,71.95,71.85,16.0
2024-03-15 11:02:00,71.93,71.76,71.93,71.72,50.0
2024-03-15 11:03:00,71.77,71.93,71.93,71.77,18.0
2024-03-15 11:04:00,71.93,71.92,71.93,71.83,4.0
2024-03-15 11:05:00,71.94,71.94,71.94,71.86,12.0
2024-03-15 11:06:00,71.94,72.03,72.03,71.86,5.0
2024-03-15 11:07:00,72.03,71.86,72.03,71.85,33.0
2024-03-15 11:08:00,71.86,72.11,72.11,71.86,66.0
2024-03-15 11:09:00,72.11,72.17,72.17,72.11,22.0
2024-03-15 11:10:00,72.17,72.17,72.17,72.17,0.0
2024-03-15 11:11:00,72.16,72.2,72.2,72.03,40.0
2024-03-15 11:12:00,72.2,72.3,72.3,72.19,26.0
2024-03-15 11:13:00,72.3,72.36,72.36,72.3,32.0
2024-03-15 11:14:00,72.36,72.34,72.36,72.34,3.0
2024-03-15 11:15:00,72.33,72.13,72.33,72.13,21.0
2024-03-15 11:16:00,72.13,72.14,72.14,72.1,7.0
2024-03-15 11:17:00,72.09,72.04,72.09,72.04,16.0
2024-03-15 11:18:00,72.04,72.13,72.13,72.04,8.0
2024-03-15 11:19:00,72.14,72.36,72.36,72.14,112.0
2024-03-15 11:20:00,72.36,72.21,72.36,72.21,6.0
2024-03-15 11:21:00,72.2,72.2,72.2,72.2,3.0
2024-03-15 11:22:00,72.21,72.36,72.36,72.21,13.0
2024-03-15 11:23:00,72.37,72.4,72.4,72.36,24.0
2024-03-15 11:24:00,72.4,72.49,72.49,72.38,28.0
2024-03-15 11:25:00,72.49,72.49,72.49,72.49,0.0
2024-03-15 11:26:00,72.49,72.38,72.49,72.38,2.0
2024-03-15 11:27:00,72.38,72.36,72.38,72.36,12.0
2024-03-15 11:28:00,72.36,72.4,72.4,72.36,5.0
2024-03-15 11:29:00,72.39,72.36,72.39,72.36,103.0
2024-03-15 11:30:00,72.36,72.18,72.36,72.18,2.0
2024-03-15 13:01:00,72.18,72.0,72.18,72.0,39.0
2024-03-15 13:02:00,72.0,72.15,72.15,72.0,1.0
2024-03-15 13:03:00,72.15,72.15,72.15,72.15,0.0
2024-03-15 13:04:00,72.15,72.15,72.15,72.15,0.0
2024-03-15 13:05:00,72.15,72.16,72.16,72.15,3.0
2024-03-15 13:06:00,72.16,72.16,72.16,72.16,0.0
2024-03-15 13:07:00,72.16,72.06,72.16,72.06,3.0
2024-03-15 13:08:00,72.06,72.15,72.15,72.06,11.0
2024-03-15 13:09:00,72.15,72.3,72.3,72.15,5.0
2024-03-15 13:10:00,72.3,72.29,72.31,72.17,14.0
2024-03-15 13:11:00,72.29,72.28,72.29,72.28,7.0
2024-03-15 13:12:00,72.28,72.17,72.28,72.17,21.0
2024-03-15 13:13:00,72.17,72.06,72.17,72.05,7.0
2024-03-15 13:14:00,72.06,72.03,72.06,72.0,30.0
2024-03-15 13:15:00,72.03,72.0,72.03,72.0,5.0
2024-03-15 13:16:00,72.0,71.8,72.0,71.8,29.0
2024-03-15 13:17:00,71.8,71.86,71.86,71.8,1.0
2024-03-15 13:18:00,71.86,71.84,71.89,71.81,25.0
2024-03-15 13:19:00,71.84,71.79,71.84,71.79,46.0
2024-03-15 13:20:00,71.79,71.8,71.8,71.79,74.0
2024-03-15 13:21:00,71.8,71.8,71.82,71.8,5.0
2024-03-15 13:22:00,71.8,71.7,71.81,71.7,125.0
2024-03-15 13:23:00,71.7,71.7,71.7,71.7,0.0
2024-03-15 13:24:00,71.7,71.81,71.81,71.7,20.0
2024-03-15 13:25:00,71.81,71.81,71.81,71.81,4.0
2024-03-15 13:26:00,71.81,71.82,71.82,71.81,1.0
2024-03-15 13:27:00,71.9,71.8,71.9,71.8,9.0
2024-03-15 13:28:00,71.8,71.9,71.9,71.71,13.0
2024-03-15 13:29:00,71.9,71.74,71.91,71.71,6.0
2024-03-15 13:30:00,71.74,71.74,71.74,71.74,0.0
2024-03-15 13:31:00,71.74,71.75,71.75,71.74,4.0
2024-03-15 13:32:00,71.73,71.86,71.86,71.73,36.0
2024-03-15 13:33:00,71.86,71.88,71.91,71.86,6.0
2024-03-15 13:34:00,71.88,71.88,72.05,71.88,3.0
2024-03-15 13:35:00,72.04,71.91,72.04,71.9,27.0
2024-03-15 13:36:00,71.91,72.06,72.06,71.91,7.0
2024-03-15 13:37:00,72.06,71.93,72.06,71.93,2.0
2024-03-15 13:38:00,71.92,72.0,72.08,71.92,6.0
2024-03-15 13:39:00,71.93,72.04,72.04,71.92,102.0
2024-03-15 13:40:00,72.04,72.04,72.23,72.04,8.0
2024-03-15 13:41:00,72.04,72.22,72.22,72.04,3.0
2024-03-15 13:42:00,72.22,72.07,72.22,72.06,4.0
2024-03-15 13:43:00,72.07,72.19,72.19,72.07,5.0
2024-03-15 13:44:00,72.2,72.2,72.21,72.11,35.0
2024-03-15 13:45:00,72.2,72.28,72.28,72.2,8.0
2024-03-15 13:46:00,72.28,72.52,72.52,72.21,62.0
2024-03-15 13:47:00,72.53,72.61,72.79,72.45,142.0
2024-03-15 13:48:00,72.61,72.71,72.76,72.61,12.0
2024-03-15 13:49:00,72.71,72.56,72.79,72.5,92.0
2024-03-15 13:50:00,72.57,72.58,72.69,72.57,14.0
2024-03-15 13:51:00,72.57,72.48,72.58,72.47,39.0
2024-03-15 13:52:00,72.48,72.49,72.51,72.48,25.0
2024-03-15 13:53:00,72.4,72.73,72.73,72.4,82.0
2024-03-15 13:54:00,72.73,72.75,72.76,72.72,23.0
2024-03-15 13:55:00,72.79,72.76,72.79,72.6,82.0
2024-03-15 13:56:00,72.76,72.64,72.76,72.53,18.0
2024-03-15 13:57:00,72.64,72.58,72.77,72.58,5.0
2024-03-15 13:58:00,72.58,72.51,72.58,72.51,40.0
2024-03-15 13:59:00,72.51,72.43,72.51,72.36,26.0
2024-03-15 14:00:00,72.36,72.34,72.5,72.34,23.0
2024-03-15 14:01:00,72.36,72.5,72.5,72.36,13.0
2024-03-15 14:02:00,72.35,72.34,72.5,72.34,57.0
2024-03-15 14:03:00,72.5,72.35,72.5,72.35,7.0
2024-03-15 14:04:00,72.35,72.45,72.47,72.35,14.0
