time,open,close,high,low,volume
2024-03-15 09:30:00,7.65,7.65,7.65,7.65,45.0
2024-03-15 09:31:00,7.62,7.64,7.66,7.62,827.0
2024-03-15 09:32:00,7.64,7.66,7.68,7.64,467.0
2024-03-15 09:33:00,7.66,7.67,7.67,7.66,610.0
2024-03-15 09:34:00,7.68,7.67,7.68,7.67,445.0
2024-03-15 09:35:00,7.67,7.67,7.68,7.66,1529.0
2024-03-15 09:36:00,7.67,7.63,7.67,7.63,1524.0
2024-03-15 09:37:00,7.63,7.62,7.64,7.62,472.0
2024-03-15 09:38:00,7.63,7.62,7.64,7.62,1489.0
2024-03-15 09:39:00,7.62,7.62,7.62,7.61,570.0
2024-03-15 09:40:00,7.62,7.59,7.62,7.59,1518.0
2024-03-15 09:41:00,7.59,7.6,7.61,7.59,572.0
2024-03-15 09:42:00,7.6,7.59,7.6,7.59,1028.0
2024-03-15 09:43:00,7.59,7.58,7.59,7.57,1840.0
2024-03-15 09:44:00,7.57,7.57,7.58,7.57,2279.0
2024-03-15 09:45:00,7.57,7.57,7.59,7.57,1361.0
2024-03-15 09:46:00,7.58,7.58,7.58,7.57,208.0
2024-03-15 09:47:00,7.58,7.58,7.58,7.57,686.0
2024-03-15 09:48:00,7.58,7.59,7.59,7.58,365.0
2024-03-15 09:49:00,7.59,7.61,7.63,7.59,1739.0
2024-03-15 09:50:00,7.61,7.61,7.62,7.61,396.0
2024-03-15 09:51:00,7.61,7.61,7.62,7.61,1139.0
2024-03-15 09:52:00,7.61,7.61,7.61,7.6,165.0
2024-03-15 09:53:00,7.61,7.6,7.61,7.59,693.0
2024-03-15 09:54:00,7.6,7.59,7.61,7.59,343.0
2024-03-15 09:55:00,7.59,7.59,7.6,7.59,377.0
2024-03-15 09:56:00,7.59,7.6,7.6,7.59,210.0
2024-03-15 09:57:00,7.6,7.6,7.6,7.6,787.0
2024-03-15 09:58:00,7.6,7.59,7.6,7.59,444.0
2024-03-15 09:59:00,7.59,7.59,7.6,7.59,356.0
2024-03-15 10:00:00,7.59,7.6,7.61,7.59,984.0
2024-03-15 10:01:00,7.61,7.6,7.61,7.6,322.0
2024-03-15 10:02:00,7.61,7.61,7.62,7.61,404.0
2024-03-15 10:03:00,7.61,7.63,7.63,7.61,353.0
2024-03-15 10:04:00,7.63,7.63,7.63,7.61,117.0
2024-03-15 10:05:00,7.61,7.61,7.62,7.61,88.0
2024-03-15 10:06:00,7.61,7.61,7.62,7.61,217.0
2024-03-15 10:07:00,7.61,7.6,7.61,7.6,302.0
2024-03-15 10:08:00,7.6,7.59,7.61,7.59,389.0
2024-03-15 10:09:00,7.59,7.59,7.6,7.59,359.0
2024-03-15 10:10:00,7.59,7.61,7.61,7.59,1654.0
2024-03-15 10:11:00,7.61,7.61,7.61,7.59,2630.0
2024-03-15 10:12:00,7.61,7.62,7.62,7.6,1499.0
2024-03-15 10:13:00,7.63,7.62,7.63,7.62,611.0
2024-03-15 10:14:00,7.62,7.63,7.63,7.62,37.0
2024-03-15 10:15:00,7.63,7.63,7.63,7.62,34.0
2024-03-15 10:16:00,7.62,7.64,7.65,7.62,1031.0
2024-03-15 10:17:00,7.65,7.64,7.65,7.64,192.0
2024-03-15 10:18:00,7.64,7.64,7.65,7.64,117.0
2024-03-15 10:19:00,7.64,7.64,7.65,7.64,18.0
2024-03-15 10:20:00,7.64,7.64,7.64,7.63,536.0
2024-03-15 10:21:00,7.64,7.65,7.65,7.64,1.0
2024-03-15 10:22:00,7.65,7.64,7.65,7.64,232.0
2024-03-15 10:23:00,7.64,7.64,7.65,7.63,367.0
2024-03-15 10:24:00,7.64,7.64,7.65,7.63,160.0
2024-03-15 10:25:00,7.64,7.64,7.64,7.63,35.0
2024-03-15 10:26:00,7.64,7.64,7.64,7.64,13.0
2024-03-15 10:27:00,7.64,7.63,7.64,7.63,90.0
2024-03-15 10:28:00,7.63,7.64,7.64,7.63,22.0
2024-03-15 10:29:00,7.64,7.63,7.64,7.63,356.0
2024-03-15 10:30:00,7.63,7.63,7.64,7.63,249.0
2024-03-15 10:31:00,7.63,7.63,7.63,7.63,144.0
2024-03-15 10:32:00,7.63,7.63,7.63,7.63,128.0
2024-03-15 10:33:00,7.63,7.63,7.64,7.63,145.0
2024-03-15 10:34:00,7.63,7.63,7.64,7.63,27.0
2024-03-15 10:35:00,7.63,7.64,7.64,7.63,23.0
2024-03-15 10:36:00,7.64,7.62,7.64,7.62,239.0
