time,open,close,high,low,volume
2024-03-15 09:30:00,7.78,7.78,7.78,7.78,129.0
2024-03-15 09:31:00,7.77,7.77,7.77,7.76,1564.0
2024-03-15 09:32:00,7.78,7.8,7.81,7.78,2518.0
2024-03-15 09:33:00,7.81,7.79,7.81,7.78,1485.0
2024-03-15 09:34:00,7.78,7.78,7.79,7.78,762.0
2024-03-15 09:35:00,7.79,7.79,7.8,7.78,721.0
2024-03-15 09:36:00,7.78,7.76,7.78,7.76,1346.0
2024-03-15 09:37:00,7.76,7.72,7.76,7.72,5079.0
2024-03-15 09:38:00,7.72,7.74,7.74,7.72,1705.0
2024-03-15 09:39:00,7.74,7.73,7.75,7.73,1563.0
2024-03-15 09:40:00,7.73,7.73,7.74,7.72,979.0
2024-03-15 09:41:00,7.73,7.73,7.74,7.73,303.0
2024-03-15 09:42:00,7.73,7.73,7.74,7.73,331.0
2024-03-15 09:43:00,7.73,7.7,7.73,7.7,4976.0
2024-03-15 09:44:00,7.69,7.69,7.7,7.68,1995.0
2024-03-15 09:45:00,7.69,7.71,7.71,7.69,773.0
2024-03-15 09:46:00,7.72,7.71,7.72,7.7,758.0
2024-03-15 09:47:00,7.71,7.72,7.73,7.7,1687.0
2024-03-15 09:48:00,7.72,7.72,7.73,7.72,467.0
2024-03-15 09:49:00,7.72,7.73,7.73,7.72,724.0
2024-03-15 09:50:00,7.73,7.75,7.77,7.73,3560.0
2024-03-15 09:51:00,7.75,7.75,7.76,7.75,869.0
2024-03-15 09:52:00,7.76,7.76,7.76,7.75,747.0
2024-03-15 09:53:00,7.76,7.75,7.76,7.75,481.0
2024-03-15 09:54:00,7.75,7.75,7.76,7.75,267.0
2024-03-15 09:55:00,7.75,7.75,7.76,7.75,587.0
2024-03-15 09:56:00,7.75,7.76,7.76,7.75,333.0
2024-03-15 09:57:00,7.76,7.74,7.76,7.74,236.0
2024-03-15 09:58:00,7.73,7.74,7.75,7.73,310.0
2024-03-15 09:59:00,7.74,7.74,7.74,7.73,367.0
2024-03-15 10:00:00,7.74,7.73,7.74,7.73,192.0
2024-03-15 10:01:00,7.73,7.72,7.74,7.72,565.0
2024-03-15 10:02:00,7.72,7.71,7.73,7.71,457.0
2024-03-15 10:03:00,7.71,7.72,7.73,7.71,509.0
2024-03-15 10:04:00,7.72,7.72,7.72,7.71,421.0
2024-03-15 10:05:00,7.72,7.73,7.73,7.72,104.0
2024-03-15 10:06:00,7.73,7.73,7.73,7.72,515.0
2024-03-15 10:07:00,7.73,7.72,7.73,7.72,228.0
2024-03-15 10:08:00,7.72,7.71,7.72,7.71,1131.0
2024-03-15 10:09:00,7.71,7.7,7.71,7.7,124.0
2024-03-15 10:10:00,7.71,7.72,7.72,7.71,551.0
2024-03-15 10:11:00,7.72,7.73,7.73,7.71,550.0
2024-03-15 10:12:00,7.73,7.73,7.73,7.72,632.0
2024-03-15 10:13:00,7.73,7.75,7.75,7.73,204.0
2024-03-15 10:14:00,7.75,7.75,7.75,7.74,152.0
2024-03-15 10:15:00,7.75,7.74,7.75,7.73,246.0
2024-03-15 10:16:00,7.74,7.74,7.74,7.73,248.0
2024-03-15 10:17:00,7.74,7.73,7.74,7.73,222.0
2024-03-15 10:18:00,7.73,7.74,7.74,7.73,384.0
2024-03-15 10:19:00,7.74,7.73,7.75,7.73,238.0
2024-03-15 10:20:00,7.73,7.74,7.75,7.73,149.0
2024-03-15 10:21:00,7.74,7.74,7.74,7.73,62.0
2024-03-15 10:22:00,7.74,7.74,7.75,7.74,236.0
2024-03-15 10:23:00,7.74,7.74,7.75,7.74,347.0
2024-03-15 10:24:00,7.74,7.74,7.75,7.74,164.0
2024-03-15 10:25:00,7.74,7.72,7.74,7.72,627.0
2024-03-15 10:26:00,7.72,7.72,7.72,7.72,184.0
